ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_82098_907320,82098.03380000,907319.89740000,BC,928673,64A,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,64,64,A,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9323469678836,42.40748362377819,822700
M_81769_906429,81768.87700000,906428.54780000,BC,929165,166,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,166,166,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.936162706763,42.39941038625223,822700
M_85475_910234,85474.66260000,910233.58220000,BC,928550,44,FAIRGROUNDS ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,44,44,,,,,,,,,FAIRGROUNDS,ROAD,RD,,,8340,,377,349,349,2013-12-18,-72.89191053390525,42.43421417384814,822700
M_82098_907320,82098.03380000,907319.89740000,BC,929004,64,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,64,64,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9323469678836,42.40748362377819,822700
M_82098_907320,82098.03380000,907319.89740000,BC,928589,64-64A,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,64,64,,,64,64,A,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9323469678836,42.40748362377819,822700
M_82937_908672,82937.40540000,908671.54980000,BC,928636,210,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,210,210,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.9224254647282,42.4197768511764,822700
M_80362_906644,80361.79660000,906644.25640000,BMP,929065,165,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,165,165,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.95329597422588,42.40113751729917,822700
M_81028_907868,81028.32800000,907868.16300000,BMP,929016,94,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,94,94,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94545281083279,42.412256331452845,822700
M_82975_903731,82974.77840000,903731.40360000,BMP,928592,68,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,68,68,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92097150478949,42.37531395867332,822700
M_82905_905088,82905.16180000,905087.94840000,BMP,928684,88,RADIKER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,88,88,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.92209126221262,42.38751443649435,822700
M_82098_907320,82098.03380000,907319.89740000,BC,929296,64,OLD POST ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,64,64,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9323469678836,42.40748362377819,822700
M_84668_900446,84667.59400000,900446.21700000,BC,928594,73,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,73,73,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.8997657491033,42.345994168141644,822700
M_81687_907203,81687.29480000,907203.43660000,BMP,928666,58,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,58,58,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93731210071435,42.40637311239659,822700
M_81197_907091,81197.16260000,907091.23460000,BC,929199,82,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,82,82,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.94324223546792,42.405288632431905,822700
M_82006_903060,82005.67280000,903059.67720000,BMP,928821,2,CURTIS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,2,2,,,,,,,,,CURTIS,ROAD,RD,,,38763,,377,349,349,2013-12-18,-72.93259962666377,42.36912148069002,822700
M_81687_906238,81687.09380000,906237.58780000,BMP,928628,185,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,185,185,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93711686738672,42.39767907354676,822700
M_82678_904409,82678.23540000,904408.65740000,BMP,928809,464,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,464,464,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92470893649936,42.381365721996794,822700
M_77153_910654,77152.69520000,910653.58020000,BC,928977,215,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,215,215,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.9931229021197,42.43672774676411,822700
M_84527_904156,84526.96820000,904156.46460000,BMP,928971,189,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,189,189,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.90221239488635,42.37937140074292,822700
M_81896_907516,81895.52660000,907516.11480000,BC,928984,24,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,24,24,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93484678451752,42.4092192170386,822700
M_85507_900744,85507.00340000,900743.70700000,BMP,928849,47,CONWELL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,47,47,,,,,,,,,CONWELL,ROAD,RD,,,38759,,377,349,349,2013-12-18,-72.88963863672224,42.34879561744386,822700
M_80394_908424,80394.48300000,908424.18740000,BMP,928566,203,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,203,203,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.95326734671532,42.41716435468004,822700
M_82475_906882,82474.74120000,906882.01520000,BMP,928712,133,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,133,133,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9276823143377,42.40359891581265,822700
M_83157_903767,83156.62360000,903767.33980000,BMP,929194,567,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,567,567,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.91877112568412,42.375664689186166,822700
M_82895_904185,82894.94960000,904184.59160000,BMP,928753,502,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,502,502,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92203237435167,42.37938135251451,822700
M_78449_910640,78449.10480000,910639.67060000,BMP,928914,643,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,643,643,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9773661919766,42.4368057591543,822700
M_79945_909864,79945.26940000,909864.09020000,BC,928800,399,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,399,399,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.95902369543688,42.43005636881637,822700
M_82185_901739,82185.18780000,901739.19580000,BMP,929015,90,PATTERSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,90,90,,,,,,,,,PATTERSON,ROAD,RD,,,38801,,377,349,349,2013-12-18,-72.93015171025687,42.35726227569918,822700
M_81682_907256,81682.34060000,907256.41300000,BMP,928910,54,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,54,54,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9373831193918,42.40684922301376,822700
M_81988_907654,81987.95340000,907653.76020000,BMP,929035,11,ELDERBERRY LANE,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,11,11,,,,,,,,,ELDERBERRY,LANE,LN,,,38767,,377,349,349,2013-12-18,-72.93375221280374,42.410472210546224,822700
M_83938_906950,83938.46180000,906949.71940000,BMP,928608,135,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,135,135,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.90991807037716,42.404427532563396,822700
M_83157_903767,83156.62360000,903767.33980000,BMP,929295,567,HUNTINGTON ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,567,567,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.91877112568412,42.375664689186166,822700
M_81942_907477,81941.72940000,907477.18520000,BMP,929190,32,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,32,32,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93427762215586,42.40887579121699,822700
M_79645_910259,79644.84580000,910258.84320000,BMP,928885,461,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,461,461,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96275628884686,42.43356334290137,822700
M_83430_910682,83430.44980000,910682.09020000,BMP,928817,184,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,184,184,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.9168413621413,42.43794838310817,822700
M_80823_904739,80823.36780000,904738.62740000,BMP,928646,252,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94729740739547,42.38405481269302,822700
M_85790_899068,85790.28620000,899068.38480000,BMP,928793,1255,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1255,1255,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.8858705954195,42.333756481884365,822700
M_81540_906783,81539.56560000,906783.31220000,BMP,928529,111,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,111,111,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9390203380336,42.402568976893356,822700
M_82132_907219,82132.46500000,907219.25120000,BC,928677,73,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,73,73,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93190823029923,42.406582869703996,822700
M_82678_910408,82678.19760000,910407.76960000,BMP,928553,46,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,46,46,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.92592715828555,42.43536627350291,822700
M_79207_910851,79206.65400000,910850.69960000,BMP,928875,15,EAST WINDSOR ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,15,15,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.96820468064573,42.43882304149782,822700
M_84607_900686,84606.61340000,900686.18220000,BMP,928882,44,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,44,44,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.90055354236026,42.34814522623648,822700
M_84104_901872,84103.61280000,901871.66200000,BMP,928845,855,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,855,855,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90689476541391,42.35874189227522,822700
M_82217_904963,82216.74320000,904963.30220000,BMP,929095,365,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,365,365,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93042500873851,42.386288809909615,822700
M_81326_910953,81325.76120000,910953.38440000,BMP,929186,301,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,301,301,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.94247366650033,42.440072827307574,822700
M_77442_909246,77441.89880000,909245.78880000,BMP,928901,28,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,28,28,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.98930981932047,42.42410136871949,822700
M_82681_901368,82680.89540000,901368.33040000,BC,928769,9,ADAMS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,9,9,,,,,,,,,ADAMS,ROAD,RD,,,38742,,377,349,349,2013-12-18,-72.92406029091771,42.35399858300159,822700
M_78496_909566,78495.55200000,909566.39380000,BMP,928679,82,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,82,82,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.9765759707756,42.42715213333791,822700
M_81820_905848,81819.91080000,905848.44060000,BC,928574,239,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,239,239,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93542433794896,42.39419632467523,822700
M_81561_907006,81561.01820000,907006.33500000,BMP,929118,85,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,85,85,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93880548365446,42.404579754735195,822700
M_82312_910357,82312.47980000,910356.61880000,BMP,928622,458,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,458,458,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93036082982162,42.434850722972016,822700
M_81768_906066,81767.94840000,906066.47580000,BC,928736,209,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,209,209,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93609994180977,42.39615108027905,822700
M_81125_904794,81125.00140000,904793.87480000,BMP,929180,256,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,256,256,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.9436463824062,42.384598135418244,822700
M_82877_903672,82877.42460000,903671.96520000,BMP,928676,71,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,71,71,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92214136605251,42.374764317407376,822700
M_81680_907632,81679.85620000,907631.59940000,BC,928701,1,HUNTINGTON ROAD,,,WORTHINGTON LIBRARY,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1,1,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93749010318597,42.410226050198354,822700
M_77797_908858,77796.76100000,908858.06340000,BMP,928729,44,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,44,44,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98491643775041,42.420667038427254,822700
M_78116_910297,78115.57320000,910297.21560000,BMP,929006,704,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,704,704,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98134694153327,42.43367115455076,822700
M_82059_905987,82058.68920000,905987.39820000,BMP,928991,29,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,29,29,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.93255300715352,42.39548328103098,822700
M_83340_908546,83339.55980000,908545.50240000,BC,928651,285,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,285,285,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.91751434419743,42.41870251571064,822700
M_82598_901816,82598.42360000,901816.33600000,BMP,928953,399,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,399,399,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.9251520283549,42.358018920839896,822700
M_81690_910649,81689.55060000,910649.47840000,BMP,928543,369,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,369,369,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93799041164579,42.437392565450985,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929242,16,OLD POST ROAD,,,,,01,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929243,16,OLD POST ROAD,,,,,03,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929244,16,OLD POST ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929245,16,OLD POST ROAD,,,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_81834_907574,81833.65900000,907573.62680000,BC,929248,16,OLD POST ROAD,,,,,RIGHT,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_78213_906891,78212.79280000,906891.05600000,BC,929088,311,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,311,311,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.97944763973243,42.40302646482181,822700
M_81420_908463,81419.77600000,908462.70060000,BMP,929140,118,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,118,118,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.94081980356395,42.41766761142953,822700
M_81131_903229,81131.34140000,903228.70240000,BC,928883,448,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,448,448,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.9432478121459,42.37051026816061,822700
M_81834_907574,81833.65900000,907573.62680000,BC,928615,16,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93561002858864,42.40972753440298,822700
M_82955_906464,82954.64480000,906464.29340000,BMP,928693,221,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,221,221,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.92176901071801,42.39991098003571,822700
M_81764_906034,81763.58800000,906034.37500000,BMP,928895,213,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,213,213,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93614633080269,42.39586146619247,822700
M_81134_903610,81134.48340000,903609.58000000,BMP,929125,406,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,406,406,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94328791305573,42.373939204661916,822700
M_77141_909351,77140.96720000,909351.04120000,BMP,929134,1009,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1009,1009,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.99298833939557,42.4250014145028,822700
M_79817_905527,79817.31640000,905526.89340000,BMP,929022,300,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,300,300,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.95967646312762,42.39099599342809,822700
M_82767_901220,82766.69060000,901220.27920000,BMP,929294,481,KINNE BROOK ROAD,,,,,RIGHT,,,01098,,WORTHINGTON,WORTHINGTON,MA,,481,481,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92298909399261,42.352678783995664,822700
M_79540_910433,79539.62660000,910433.10540000,BC,928843,8,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,8,8,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.96407118650255,42.43511567826893,822700
M_80371_905131,80370.63980000,905131.26560000,BC,928892,205,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,205,205,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.95287554855018,42.38751982983661,822700
M_80548_909687,80547.70380000,909686.66940000,BC,929187,309,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,309,309,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.95166704165224,42.428551879143605,822700
M_78209_909401,78208.82800000,909401.19840000,BMP,928955,43,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,43,43,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.98002483914021,42.42562042661584,822700
M_77195_910228,77195.04300000,910227.62120000,BMP,928799,156,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,156,156,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.99251771690102,42.43290025721265,822700
M_82236_903401,82236.37960000,903401.25160000,BMP,929066,168,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,168,168,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.9298685955481,42.37223101002968,822700
M_80596_905528,80595.50540000,905527.88060000,BMP,928873,141,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,141,141,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.9502270147937,42.391124376770016,822700
M_82457_904799,82457.06780000,904798.92980000,BMP,929051,388,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,388,388,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9274735145658,42.38484546153713,822700
M_82489_906089,82488.67760000,906089.03880000,BMP,929119,88,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,88,88,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.92735186411406,42.396463086811316,822700
M_81131_904173,81130.53980000,904173.08900000,BMP,928565,200,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,200,200,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.94345156690858,42.379011007665284,822700
M_85538_900214,85538.22380000,900214.28300000,BC,928541,16,IRELAND STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,IRELAND,STREET,ST,,,38782,,377,349,349,2013-12-18,-72.88915512861699,42.34403452449772,822700
M_81500_908267,81500.01600000,908266.99020000,BMP,929120,88,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,88,88,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.93980488839684,42.4159181451349,822700
M_81985_906032,81984.91940000,906031.90460000,BMP,928568,22,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,22,22,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.93345795428152,42.39587274557488,822700
M_82564_902249,82563.64200000,902249.49200000,BMP,928835,341,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,341,341,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92566204558173,42.36191275304563,822700
M_82671_901837,82671.09620000,901836.77480000,BMP,929020,2,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,2,2,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.9242741533838,42.35821382895412,822700
M_81773_907662,81772.58800000,907661.96040000,BC,928839,6,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,6,6,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.93636991393109,42.410513404994326,822700
M_80729_908379,80729.25800000,908379.03880000,BMP,928989,265,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,265,265,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.94919112597618,42.41680923141239,822700
M_82804_901580,82804.47240000,901580.16320000,BMP,929054,438,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,438,438,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92260342967622,42.355923968284,822700
M_85347_899645,85347.42560000,899644.55600000,BMP,928840,68,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,68,68,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.8913575444241,42.33887806029364,822700
M_82767_901220,82766.69060000,901220.27920000,BMP,928812,481,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,481,481,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92298909399261,42.352678783995664,822700
