ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_124016_934063,124016.34900000,934063.02380000,BMP,1071071,367,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,367,367,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42667750741442,42.65343202341999,040300
M_122291_933356,122291.00960000,933356.17680000,BC,1071734,17,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,17,17,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.44762183227361,42.64689866882356,040300
M_121931_937151,121931.22700000,937150.71280000,DBMP,1070687,220,CAPTAIN BEERS PLAIN ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,220,220,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2017-07-05,-72.4525255518682,42.68101905493084,040300
M_121459_937004,121458.70660000,937004.33740000,BC,1071288,47,LUCKY CLAPP ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,47,47,,,,,,,,,LUCKY CLAPP,ROAD,RD,,,47653,,234,217,217,2013-12-23,-72.4582702771941,42.67965382293035,040300
M_122974_931641,122973.55840000,931640.93640000,BC,1070935,415,FOUR MILE BROOK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,415,415,,,,,,,,,FOUR MILE BROOK,ROAD,RD,,,47627,,234,217,217,2013-12-23,-72.43906889923052,42.63152677757243,040300
M_119785_932427,119784.81840000,932426.66580000,BMP,1071014,622,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,622,622,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.47805096231896,42.63827697981499,040300
M_120607_931269,120606.66080000,931269.18220000,BMP,1071465,330,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,330,330,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.4678710969292,42.6279422292359,040300
M_121951_938918,121950.55060000,938918.34100000,BC,1071821,26,SCHOOL STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,26,26,,,,,,,,,SCHOOL,STREET,ST,,,47720,,234,217,217,2013-12-23,-72.45253063866176,42.69693214462082,040300
M_121773_938836,121773.07060000,938835.84880000,BC,1071880,89,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45468519066097,42.696171738886214,040300
M_123179_940370,123178.99800000,940369.68620000,PC,1070971,17,WEST LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,17,17,,,,,,,,,WEST,LANE,LN,,,47743,,234,217,217,2013-12-23,-72.43773436669854,42.71011878064886,040300
M_123321_940697,123320.79340000,940696.84840000,PC,1071021,68,WOODRUFF WAY,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,68,68,,,,,,,,,WOODRUFF,WAY,WAY,,,47748,,234,217,217,2013-12-23,-72.43604746979071,42.71307770610967,040300
M_118663_939679,118663.30960000,939678.90940000,BMP,1070689,232,OLD VERNON ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,232,232,,,,,,,,,OLD VERNON,ROAD,RD,,,47698,,234,217,217,2013-12-23,-72.49275324588147,42.70344086100245,040300
M_124427_932790,124426.65320000,932789.73420000,BMP,1070981,181,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,181,181,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42150617107997,42.642010444071595,040300
M_121796_939196,121795.69480000,939195.65140000,BMP,1070627,112,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,112,112,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.4544582404546,42.699412738854804,040300
M_121501_936572,121501.49460000,936572.35000000,BC,1071752,110,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,110,110,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.45768909621057,42.67576964156689,040300
M_123226_940359,123225.91660000,940358.67300000,BC,1071544,16,EAST LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,16,16,,,,,,,,,EAST,LANE,LN,,,47617,,234,217,217,2013-12-23,-72.43716021242516,42.7100242886321,040300
M_120745_941214,120745.27060000,941213.81780000,BMP,1071989,620,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,620,620,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46755662671416,42.7174724133138,040300
M_120748_931428,120747.51270000,931427.92390000,DBMP,1072051,361,MILLERS FALLS ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,361,361,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2017-07-05,-72.4661760613026,42.62938552784589,040300
M_123008_940443,123007.86840000,940442.81720000,BMP,1071832,295,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,295,295,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.43983296888335,42.710760104751124,040300
M_123283_940746,123282.85960000,940746.44640000,BC,1071852,4,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,4,4,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43651714998292,42.71352040719351,040300
M_122575_937683,122574.63040000,937682.85560000,BC,1070815,11,SAINT MARYS STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,11,11,,,,,,,,,SAINT MARYS,STREET,ST,,,47718,,234,217,217,2013-12-23,-72.44474787323013,42.68587351632651,040300
M_121549_938642,121548.79600000,938642.43980000,BC,1072152,12,PARKER AVENUE,,,,,B,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,PARKER,AVENUE,AVE,,,47702,,234,217,217,2013-12-23,-72.45739552642827,42.69440816096504,040300
M_123264_938086,123263.87900000,938086.22480000,BMP,1071999,67,OLD TURNPIKE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,67,67,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47697,,234,217,217,2013-12-23,-72.43639234074976,42.68957283276863,040300
M_122717_936633,122716.91980000,936633.41740000,BMP,1070791,15,LYMAN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,,,LYMAN,ROAD,RD,,,47655,,234,217,217,2013-12-23,-72.4428702479467,42.676441230490575,040300
M_123539_933057,123539.04840000,933057.08100000,BMP,1071480,442,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,442,442,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.4323639856001,42.644330154131815,040300
M_125189_933749,125189.21620000,933749.47880000,BMP,1070648,604,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,604,604,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.41233371403928,42.6507234484191,040300
M_120465_940499,120464.66260000,940499.36420000,BMP,1071299,519,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,519,519,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47088277044548,42.71101268816336,040300
M_120804_941085,120803.69800000,941084.57760000,BC,1071780,601A,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,601,601,A,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46682551177712,42.71631504593976,040300
M_120465_940499,120464.66260000,940499.36420000,BMP,1072273,519,MOUNT HERMON STATION ROAD,,,,,1,,,01360,,NORTHFIELD,NORTHFIELD,MA,,519,519,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47088277044548,42.71101268816336,040300
M_120849_941311,120849.47680000,941311.15660000,BC,1071015,636,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,636,636,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46629802849391,42.71835922348947,040300
M_122936_939621,122936.10440000,939620.95680000,BMP,1071555,185,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,185,185,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.44059828496917,42.703355112857814,040300
M_119759_939417,119758.52460000,939417.16060000,BMP,1071650,356,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,356,356,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47935012532555,42.70119874488533,040300
M_122335_940268,122334.63760000,940267.85420000,BMP,1072182,185,MAIN STREET,,,,,2,,,01360,,NORTHFIELD,NORTHFIELD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44802659918692,42.70911813424365,040300
M_121773_938031,121772.62340000,938031.22520000,BC,1070803,18,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,18,18,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45458075676943,42.688928956834545,040300
M_121549_938642,121548.79600000,938642.43980000,BC,1072151,12,PARKER AVENUE,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,PARKER,AVENUE,AVE,,,47702,,234,217,217,2013-12-23,-72.45739552642827,42.69440816096504,040300
M_121317_935987,121317.02600000,935986.86360000,BC,1072098,957,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,957,957,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.45985906198393,42.670480749992386,040300
M_122880_937465,122880.39020000,937465.18280000,BC,1071239,250,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,250,250,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.44098798112708,42.68394457412468,040300
M_122891_939767,122890.86980000,939766.91860000,BMP,1071991,63,GLENWOOD AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,63,63,,,,,,,,,GLENWOOD,AVENUE,AVE,,,47631,,234,217,217,2013-12-23,-72.44117000495142,42.70466447885737,040300
M_121549_938642,121548.79600000,938642.43980000,BC,1071570,12,PARKER AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,PARKER,AVENUE,AVE,,,47702,,234,217,217,2013-12-23,-72.45739552642827,42.69440816096504,040300
M_120465_940499,120464.66260000,940499.36420000,BMP,1072274,519,MOUNT HERMON STATION ROAD,,,,,GARAGE,,,01360,,NORTHFIELD,NORTHFIELD,MA,,519,519,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47088277044548,42.71101268816336,040300
M_122335_940268,122334.63760000,940267.85420000,BMP,1072181,185,MAIN STREET,,,,,1,,,01360,,NORTHFIELD,NORTHFIELD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44802659918692,42.70911813424365,040300
M_122335_940268,122334.63760000,940267.85420000,BMP,1071950,185,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44802659918692,42.70911813424365,040300
M_123175_940416,123174.95940000,940415.64520000,BC,1071136,1,THE WILLOWS,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,1,1,,,,,,,,,THE WILLOWS,,,,,47735,,234,217,217,2013-12-23,-72.43778982867748,42.71053207469394,040300
M_123434_940837,123434.19140000,940837.29520000,BMP,1071463,33,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,33,33,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43468208189589,42.71435311192947,040300
M_121930_939670,121930.14960000,939669.65880000,BMP,1070844,7,MILL STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,MILL,STREET,ST,,,47666,,234,217,217,2013-12-23,-72.45288202523227,42.70369298828926,040300
M_123263_940723,123263.33200000,940723.26620000,BC,1071959,2,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,2,2,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43675240456909,42.71330982367615,040300
M_122887_936113,122887.38240000,936113.26100000,BMP,1072007,700,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,700,700,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44072074954761,42.671776003123526,040300
M_120212_930461,120212.42500000,930461.11420000,BC,1071621,226,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,226,226,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.4725644262161,42.62062797890367,040300
M_121792_937890,121791.53540000,937889.54300000,BMP,1071286,46,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,46,46,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.4543306567616,42.68765552220933,040300
M_123560_940972,123560.15720000,940971.93660000,BC,1070709,29,FERNCLIFF AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,29,29,,,,,,,,,FERNCLIFF,AVENUE,AVE,,,47623,,234,217,217,2013-12-23,-72.43316245021393,42.71557748242357,040300
M_124282_932843,124281.69560000,932842.50520000,BC,1071743,198,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,198,198,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42328054343676,42.64247135518675,040300
M_118682_937139,118681.58020000,937139.33380000,BMP,1072193,19,MOUNT HERMON STATION ROAD,,,,,2,,,01360,,NORTHFIELD,NORTHFIELD,MA,,19,19,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.49216972446897,42.68058315663556,040300
M_122080_939841,122079.96220000,939841.03700000,BMP,1071692,154,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45107696112555,42.70525067743063,040300
M_121434_937791,121434.32840000,937790.68660000,BMP,1071541,15,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45867551445363,42.68672961671725,040300
M_121847_939278,121847.47840000,939278.18500000,BMP,1071376,118,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,118,118,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45383755486864,42.70016086932632,040300
M_122697_937131,122696.89820000,937130.59600000,BMP,1070915,837,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,837,837,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44318156595352,42.68091456699378,040300
M_118682_937139,118681.58020000,937139.33380000,BMP,1071955,19,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,19,19,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.49216972446897,42.68058315663556,040300
M_123523_941027,123522.70680000,941027.18000000,BC,1071186,13,FERNCLIFF AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,13,13,,,,,,,,,FERNCLIFF,AVENUE,AVE,,,47623,,234,217,217,2013-12-23,-72.43362698227706,42.71607105872101,040300
M_122496_939878,122495.65900000,939878.31840000,BMP,1071683,9,GLENWOOD AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,9,9,,,,,,,,,GLENWOOD,AVENUE,AVE,,,47631,,234,217,217,2013-12-23,-72.44600851000389,42.70562787419939,040300
M_124263_933236,124262.88900000,933236.06440000,BMP,1070698,251,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,251,251,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.42356180540786,42.64601217389387,040300
M_121754_939771,121754.08680000,939771.28440000,BC,1071271,37,GLEN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,37,37,,,,,,,,,GLEN,ROAD,RD,,,47630,,234,217,217,2013-12-23,-72.4550446692635,42.70459003190411,040300
M_122975_937502,122975.14840000,937502.32520000,BMP,1071294,5,COMMONWEALTH AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,5,5,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,47612,,234,217,217,2013-12-23,-72.43983685992544,42.684288313675246,040300
M_122485_940004,122485.03180000,940003.88340000,BMP,1071082,47,HIGHLAND AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,47,47,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.44615521384547,42.7067570698429,040300
M_122165_937747,122164.52840000,937747.09500000,BMP,1070962,150,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,150,150,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.44976027165731,42.686410764841725,040300
M_123734_932969,123734.03300000,932969.26600000,BC,1070905,467,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,467,467,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.42997485970122,42.64355884355017,040300
M_123256_940820,123256.42580000,940820.14380000,BC,1071929,101,WINCHESTER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,101,101,,,,,,,,,WINCHESTER,ROAD,RD,,,47746,,234,217,217,2013-12-23,-72.43684969308141,42.71418117064793,040300
M_123296_940237,123295.63340000,940236.55160000,BC,1071452,3,PINE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,3,3,,,,,,,,,PINE,ROAD,RD,,,47708,,234,217,217,2013-12-23,-72.4362929041722,42.70893192092174,040300
M_122575_938230,122575.09880000,938229.53280000,BC,1070823,129,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,129,129,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.44481604463299,42.690794434965746,040300
M_122219_940124,122218.84140000,940124.11760000,BC,1070801,178,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,178,178,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.4494204266718,42.70781271574852,040300
M_122691_940348,122691.05360000,940347.92600000,BC,1070610,15,NORTH LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,,,NORTH,LANE,LN,,,47683,,234,217,217,2013-12-23,-72.44368715633779,42.709874467032456,040300
M_122707_936588,122707.15260000,936587.76200000,BMP,1071428,23,LYMAN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,23,23,,,,,,,,,LYMAN,ROAD,RD,,,47655,,234,217,217,2013-12-23,-72.44298324250357,42.67602929332528,040300
M_123469_941398,123469.01640000,941398.35060000,BC,1070984,184,WINCHESTER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,184,184,,,,,,,,,WINCHESTER,ROAD,RD,,,47746,,234,217,217,2013-12-23,-72.43433200967665,42.7194068020418,040300
M_121901_938232,121900.98020000,938232.15060000,BC,1071093,51,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,51,51,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45304198891813,42.69075048860304,040300
M_121436_941424,121435.91900000,941423.80980000,BMP,1070827,135,WEST NORTHFIELD ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,135,135,,,,,,,WEST,,NORTHFIELD,ROAD,RD,,,47744,,234,217,217,2013-12-23,-72.45915460189539,42.719432833019845,040300
M_123299_937416,123299.16280000,937416.35240000,BC,1070990,20,ALEXANDER HILL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,20,20,,,,,,,,,ALEXANDER HILL,ROAD,RD,,,47597,,234,217,217,2013-12-23,-72.4358721305023,42.683546504585294,040300
M_120748_933434,120748.46820000,933433.88800000,BMP,1071614,804,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,804,804,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.46644148704848,42.64744238767544,040300
M_122746_936899,122745.56420000,936899.21980000,BMP,1070681,803,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,803,803,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44255664189377,42.678836688676476,040300
M_123130_941676,123129.68180000,941676.11140000,BMP,1070727,44,PIERSON ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,44,44,,,,,,,,,PIERSON,ROAD,RD,,,47706,,234,217,217,2013-12-23,-72.43851176830184,42.7218734854708,040300
M_122867_940286,122867.49710000,940286.15280000,DBMP,1070895,41,NORTH LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,41,41,,,,,,,,,NORTH,LANE,LN,,,47683,,234,217,217,2017-06-30,-72.44152521544576,42.70933597639138,040300
M_121134_933996,121134.44080000,933995.51420000,BMP,1071595,699,MILLERS FALLS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,699,699,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2013-12-23,-72.4618123269049,42.6525371438178,040300
M_120525_933101,120524.92100000,933101.24160000,BMP,1071605,763,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,763,763,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.46912123627115,42.64442523353672,040300
M_121390_941394,121390.19900000,941394.22580000,BMP,1071573,136,WEST NORTHFIELD ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,136,136,,,,,,,WEST,,NORTHFIELD,ROAD,RD,,,47744,,234,217,217,2013-12-23,-72.45970866671536,42.71916190888033,040300
M_123487_940701,123486.90460000,940701.27880000,BC,1070792,15,OAK TERRACE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,,,OAK,TERRACE,TER,,,47690,,234,217,217,2013-12-23,-72.43402045200435,42.7131339773996,040300
M_123195_940187,123194.82980000,940186.69300000,PC,1071519,237,NORTH LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,237,237,,,,,,,,,NORTH,LANE,LN,,,47683,,234,217,217,2013-12-23,-72.4375165766157,42.70847315807523,040300
M_121255_937766,121255.34320000,937766.25960000,BMP,1072346,8,MAIN STREET,,,,,H,,,01360,,NORTHFIELD,NORTHFIELD,MA,,8,8,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.46085598894024,42.6864916099424,040300
M_122882_939623,122881.73780000,939622.80060000,BC,1070619,184,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,184,184,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2017-06-30,-72.44126204739277,42.70336631092535,040300
M_124001_937480,124000.78760000,937479.78800000,BMP,1071975,130,ALEXANDER HILL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,130,130,,,,,,,,,ALEXANDER HILL,ROAD,RD,,,47597,,234,217,217,2013-12-23,-72.42732028497048,42.68418649861817,040300
M_121255_937766,121255.34320000,937766.25960000,BMP,1071421,8,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,8,8,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.46085598894024,42.6864916099424,040300
M_120948_941518,120948.06940000,941517.57520000,BMP,1071020,668,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,668,668,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46512299030717,42.720227308480936,040300
M_120160_932929,120160.37300000,932929.03340000,BMP,1072010,710,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,710,710,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.47354219244107,42.642837727958955,040300
M_122790_933391,122790.36560000,933390.73720000,BMP,1070713,313,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,313,313,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.44153758660565,42.647259545614254,040300
M_120863_941229,120863.28440000,941229.11120000,BMP,1071990,629,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,629,629,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.4661181300325,42.7176221154676,040300
M_119089_937896,119088.52760000,937895.66840000,BMP,1070755,94,BENNETT BROOK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,94,94,,,,,,,,,BENNETT BROOK,ROAD,RD,,,47599,,234,217,217,2013-12-23,-72.48731179665846,42.68743371895064,040300
M_123135_940383,123135.33480000,940382.99140000,PC,1071357,18,WEST LANE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,18,18,,,,,,,,,WEST,LANE,LN,,,47743,,234,217,217,2013-12-23,-72.43826909575368,42.71023422329797,040300
