ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_226713_916605,226712.50340000,916605.34190000,BC,2430896,26,BEACON STREET,,BEACON VILLAGE,,,36E,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_224942_915681,224942.36500000,915681.31470000,BC,2431409,20,BURLINGTON MALL ROAD,,,,,322,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431410,20,BURLINGTON MALL ROAD,,,,,325,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_225385_914893,225377.87220000,914898.72830000,BMP,2429502,5,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2017-01-19,-71.19133284755098,42.48421169033122,332400
M_225385_914893,225377.87220000,914898.72830000,BMP,2428671,15,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2017-01-19,-71.19133284755098,42.48421169033122,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431403,20,BURLINGTON MALL ROAD,,,,,230,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431408,20,BURLINGTON MALL ROAD,,,,,305,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224822_919677,224821.89620000,919676.98080000,BC,2429081,41,BEAVERBROOK ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,41,41,,,,,,,,,BEAVERBROOK,ROAD,RD,,,115134,,51,48,48,2014-02-28,-71.19788919604429,42.52724536155564,332100
M_225175_915069,225174.90160000,915069.31200000,BMP,2431388,2,WAYSIDE ROAD,,,,,H,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_225565_918997,225565.16280000,918997.30140000,BC,2423255,143,MILL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,143,143,,,,,,,,,MILL,STREET,ST,,,115423,,51,48,48,2014-02-28,-71.18887304703519,42.52110259172034,332200
M_226459_915076,226459.38340000,915075.84580000,BC,2426617,3,MOUNTAIN VIEW WAY,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,MOUNTAIN VIEW,WAY,WAY,,,115431,,51,48,48,2014-02-28,-71.17817058747372,42.485770196762296,332200
M_225175_915069,225174.90160000,915069.31200000,BMP,2432592,4,WAYSIDE ROAD,,,,,C,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_223532_917793,223532.12060000,917792.57160000,BC,2427639,16,CRYSTAL CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,CRYSTAL,CIRCLE,CIR,,,115208,,51,48,48,2014-02-28,-71.21366410893279,42.510321255233265,332300
M_226174_918775,226174.39160000,918774.82900000,BC,2424660,81,DRAKE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,81,81,,,,,,,,,DRAKE,ROAD,RD,,,115226,,51,48,48,2014-02-28,-71.18146893718487,42.51907957074308,332200
M_225175_915069,225174.90160000,915069.31200000,BMP,2432982,6,WAYSIDE ROAD,,,,,T,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_223152_919101,223151.89960000,919101.42980000,BC,2422800,2,CLIFFORD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,CLIFFORD,ROAD,RD,,,115186,,51,48,48,2014-02-28,-71.21823794749743,42.52211549918777,332300
M_225160_919882,225160.03800000,919881.54220000,BC,2426704,11,SUMNER STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,SUMNER,STREET,ST,,,114996,,51,48,48,2014-02-28,-71.19376472076459,42.5290760390246,332100
M_224265_916414,224264.84260000,916414.26220000,BC,2425207,56,LEXINGTON STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,,,,,,,,,LEXINGTON,STREET,ST,,,115366,,51,48,48,2014-02-28,-71.20480655106739,42.497890660451596,332400
M_222822_917611,222821.95960000,917610.96380000,BC,2429831,3,LIDO AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,LIDO,AVENUE,AVE,,,115368,,51,48,48,2014-02-28,-71.22231239095684,42.5087074864234,332300
M_222965_918688,222965.15340000,918687.56500000,BC,2423432,11,WING TERRACE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,WING,TERRACE,TER,,,115062,,51,48,48,2014-02-28,-71.22052716314971,42.518395263505916,332300
M_224273_913014,224273.19540000,913014.41240000,PC,2421952,5,SORELLE PLACE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,SORELLE,PLACE,PL,,,115574,,51,48,48,2014-02-28,-71.20484805731495,42.46728338418138,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2430072,8,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225650_914767,225650.40320000,914766.52120000,BC,2428695,28,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.1880240057592,42.48301257598845,332200
M_226442_915183,226442.14140000,915183.10380000,BC,2423462,12,MOUNTAIN VIEW WAY,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,MOUNTAIN VIEW,WAY,WAY,,,115431,,51,48,48,2014-02-28,-71.17837538329697,42.48673636622459,332200
M_225244_917738,225244.46960000,917738.49280000,BC,2421845,235,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19283100484218,42.50978078527878,332200
M_223866_917916,223866.06180000,917915.70680000,BC,2425699,38,PURITY SPRINGS ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,38,38,,,,,,,,,PURITY SPRINGS,ROAD,RD,,,115490,,51,48,48,2014-02-28,-71.20959568432124,42.51141960341287,332300
M_226230_915968,226229.79420000,915968.26960000,BMP,2421622,7,JOSEPHINE AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,JOSEPHINE,AVENUE,AVE,,,115337,,51,48,48,2014-02-28,-71.18092248358334,42.493811948913574,332200
M_225533_917014,225533.13840000,917014.20740000,BC,2427400,5,TRAVERS LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,TRAVERS,LANE,LN,,,115023,,51,48,48,2014-02-28,-71.18935067579196,42.503251067386145,332200
M_225175_915069,225174.90160000,915069.31200000,BMP,2431387,2,WAYSIDE ROAD,,,,,G,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_225632_916879,225631.71880000,916878.94860000,BC,2425918,1,SHAMROCK DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,SHAMROCK,DRIVE,DR,,,115565,,51,48,48,2014-02-28,-71.18815732289296,42.50203017415991,332200
M_224234_913820,224234.85340000,913820.49160000,BC,2432194,28D,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,D,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224386_916988,224386.36140000,916988.48180000,BC,2421948,5,OLD COLONY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,OLD COLONY,ROAD,RD,,,115451,,51,48,48,2014-02-28,-71.2033039294644,42.50305623001621,332400
M_222876_915086,222875.74460000,915085.65600000,BMP,2430741,130,MIDDLESEX TURNPIKE,,,,,414,,,01803,,BURLINGTON,BURLINGTON,MA,,130,130,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22175819609984,42.485971995641165,332400
M_224286_918372,224285.86120000,918371.68920000,BC,2427717,3,PONTOS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,PONTOS,AVENUE,AVE,,,115486,,51,48,48,2014-02-28,-71.20446834522949,42.515511553506954,332100
M_224482_916303,224482.13700000,916302.89560000,BC,2427722,3,THERESA AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,THERESA,AVENUE,AVE,,,115012,,51,48,48,2014-02-28,-71.2021678125563,42.496881290653384,332400
M_224329_918976,224329.27980000,918975.96480000,BMP,2427465,22,DAVIDA ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,DAVIDA,ROAD,RD,,,115214,,51,48,48,2014-02-28,-71.20391446849005,42.520950113901776,332100
M_226895_915117,226894.93980000,915116.53640000,BC,2426321,21,THISTLE ROAD,,,,,,,,01801,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,THISTLE,ROAD,RD,,,115015,,51,347,48,2014-02-28,-71.17287100363883,42.486121595105146,332200
M_222511_916266,222510.84260000,916265.93200000,BC,2426334,215,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,215,215,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22615044352415,42.496607999832854,332300
M_223025_918897,223024.70620000,918896.93720000,BMP,2426365,17,ARNOLD TERRACE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,ARNOLD,TERRACE,TER,,,115119,,51,48,48,2014-02-28,-71.21979407449118,42.520278352426054,332300
M_224740_917668,224740.46800000,917668.02520000,BC,2422291,3,CHURCH LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,CHURCH,LANE,LN,,,115185,,51,48,48,2014-02-28,-71.19896655696051,42.50916258455995,332300
M_226843_915863,226842.67920000,915862.88240000,BMP,2424737,40,HARRIETT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,40,40,,,,,,,,,HARRIETT,AVENUE,AVE,,,115297,,51,48,48,2014-02-28,-71.17347190257087,42.492842327609246,332200
M_225175_915069,225174.90160000,915069.31200000,BMP,2432966,6,WAYSIDE ROAD,,,,,A,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432980,6,WAYSIDE ROAD,,,,,P,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_224234_913820,224234.85340000,913820.49160000,BC,2422266,28I,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,I,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_222876_915086,222875.74460000,915085.65600000,BMP,2430737,130,MIDDLESEX TURNPIKE,,,,,136,,,01803,,BURLINGTON,BURLINGTON,MA,,130,130,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22175819609984,42.485971995641165,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432969,6,WAYSIDE ROAD,,,,,D,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432975,6,WAYSIDE ROAD,,,,,L,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_224038_920395,224038.37560000,920395.26380000,BC,2424908,18,MARJORIE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,18,18,,,,,,,,,MARJORIE,ROAD,RD,,,115397,,51,48,48,2014-02-28,-71.2073954698164,42.533736182835504,332100
M_224234_913820,224234.85340000,913820.49160000,BC,2432198,28H,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,H,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432967,6,WAYSIDE ROAD,,,,,B,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432973,6,WAYSIDE ROAD,,,,,H,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432983,6,WAYSIDE ROAD,,,,,U,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225612_918801,225611.58400000,918800.59700000,BC,2429738,15,FREEPORT DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,FREEPORT,DRIVE,DR,,,115265,,51,48,48,2014-02-28,-71.18831685555072,42.5193302612184,332200
M_223117_916948,223116.89660000,916948.01920000,BC,2423014,44,WASHINGTON AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,44,44,,,,,,,,,WASHINGTON,AVENUE,AVE,,,115040,,51,48,48,2014-02-28,-71.21875035016464,42.50273068659602,332300
M_222876_915086,222875.74460000,915085.65600000,BMP,2430736,130,MIDDLESEX TURNPIKE,,,,,1,,,01803,,BURLINGTON,BURLINGTON,MA,,130,130,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22175819609984,42.485971995641165,332400
M_224234_913820,224234.85340000,913820.49160000,BC,2432197,28G,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,G,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224342_919241,224342.04480000,919241.49440000,BC,2425028,25,CUTTING LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,CUTTING,LANE,LN,,,115209,,51,48,48,2014-02-28,-71.20374789704456,42.52334010950929,332100
M_222760_918296,222760.37920000,918296.20060000,BMP,2424857,11,EASTERN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,EASTERN,AVENUE,AVE,,,115233,,51,48,48,2014-02-28,-71.2230345958259,42.514878063209,332300
M_223428_919654,223427.52040000,919654.26960000,BC,2424558,30,DOUGLAS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,,,,,,,,,DOUGLAS,AVENUE,AVE,,,115224,,51,48,48,2014-02-28,-71.21486113467152,42.52708411901653,332100
M_224152_915770,224151.73920000,915770.16300000,BC,2426899,89,LEXINGTON STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,89,89,,,,,,,,,LEXINGTON,STREET,ST,,,115366,,51,48,48,2014-02-28,-71.20620948642565,42.49209571650362,332400
M_224321_914338,224321.17440000,914338.39880000,BC,2433289,76,BLANCHARD ROAD,,,,,2,,,01803,,BURLINGTON,BURLINGTON,MA,,76,76,,,,,,,,,BLANCHARD,ROAD,RD,,,115144,,51,48,48,2014-02-28,-71.20420882871103,42.4792010530628,332400
M_222653_917092,222652.56300000,917091.71520000,BC,2425118,5,LIBERTY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,LIBERTY,AVENUE,AVE,,,115367,,51,48,48,2014-02-28,-71.22439393463135,42.504037943070614,332300
M_226899_915909,226898.89620000,915909.48200000,BMP,2427870,36,HARRIETT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,36,36,,,,,,,,,HARRIETT,AVENUE,AVE,,,115297,,51,48,48,2014-02-28,-71.17278588229993,42.49325989754318,332200
M_223963_918678,223963.42400000,918677.77960000,BMP,2423286,16,CHESTNUT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,CHESTNUT,AVENUE,AVE,,,115183,,51,48,48,2014-02-28,-71.20837927835267,42.51827708623002,332100
M_223652_917183,223651.69400000,917182.68940000,BC,2422371,1,MEADOWVALE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,MEADOWVALE,ROAD,RD,,,115414,,51,48,48,2014-02-28,-71.21223420207744,42.50482722619599,332300
M_225860_917873,225860.45080000,917873.15460000,BC,2423632,83,LOCUST STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,83,83,,,,,,,,,LOCUST,STREET,ST,,,115374,,51,48,48,2014-02-28,-71.18532990736747,42.51097284947331,332200
M_223492_919708,223492.22240000,919707.87060000,BC,2424020,33,DOUGLAS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,33,33,,,,,,,,,DOUGLAS,AVENUE,AVE,,,115224,,51,48,48,2014-02-28,-71.21407145867018,42.52756470449006,332100
M_223126_918862,223125.58840000,918861.87440000,BC,2424045,6,AUSTIN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,AUSTIN,STREET,ST,,,115121,,51,48,48,2014-02-28,-71.21856777572047,42.51995971390394,332300
M_224656_920595,224655.87500000,920595.00780000,BC,2428117,10,WHEATLAND STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,10,10,,,,,,,,,WHEATLAND,STREET,ST,,,115050,,51,48,48,2014-02-28,-71.19987053118656,42.535515030240276,332100
M_226329_915302,226329.33180000,915302.49360000,BC,2426262,43,MOUNTAIN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,43,43,,,,,,,,,MOUNTAIN,ROAD,RD,,,115430,,51,48,48,2014-02-28,-71.17974205888257,42.48781498704126,332200
M_224783_917759,224782.84000000,917759.34200000,BMP,2431209,265,WINN STREET,,,,,201,,,01803,,BURLINGTON,BURLINGTON,MA,,265,265,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19844706526469,42.509983307028286,332200
M_226770_915587,226769.99300000,915587.04600000,BC,2429587,6,MOUNTAIN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,MOUNTAIN,ROAD,RD,,,115430,,51,48,48,2014-02-28,-71.17436889590029,42.49036163177461,332200
M_225931_916231,225931.11240000,916230.63480000,BC,2426109,23,KEANS ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,23,23,,,,,,,,,KEANS,ROAD,RD,,,115341,,51,48,48,2014-02-28,-71.18454402042937,42.49618387310679,332200
M_224532_920305,224531.91040000,920304.66000000,BC,2424775,7,PHILLIP AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,PHILLIP,AVENUE,AVE,,,115476,,51,48,48,2014-02-28,-71.20139188031386,42.53290513891712,332100
M_224700_919496,224700.45260000,919495.92220000,BC,2432963,6,UPLAND ROAD,,,,,1,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,UPLAND,ROAD,RD,,,115026,,51,48,48,2014-02-28,-71.19937505782899,42.525619270831136,332100
M_222592_916933,222592.32060000,916932.87660000,BC,2426758,126,BEDFORD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,126,126,,,,,,,,,BEDFORD,STREET,ST,,,115136,,51,48,48,2014-02-28,-71.22513310602191,42.50260976143468,332300
M_224039_915810,224039.48340000,915810.19680000,BMP,2428939,90,LEXINGTON STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,90,90,,,,,,,,,LEXINGTON,STREET,ST,,,115366,,51,48,48,2014-02-28,-71.20757332639576,42.49245959108041,332400
M_224783_917759,224782.84000000,917759.34200000,BMP,2431206,265,WINN STREET,,,,,102,,,01803,,BURLINGTON,BURLINGTON,MA,,265,265,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19844706526469,42.509983307028286,332200
M_224206_919650,224206.22400000,919650.06200000,BC,2428838,12,WOODHILL ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,WOODHILL,ROAD,RD,,,115069,,51,48,48,2014-02-28,-71.20538370062978,42.52702241663439,332100
M_225251_916873,225251.19800000,916873.48020000,BC,2422460,306,FARMS DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,306,306,,,,,,,,,FARMS,DRIVE,DR,,,115251,,51,48,48,2014-10-21,-71.19278704491286,42.5019933764953,332200
M_224942_915681,224942.36500000,915681.31470000,BC,2431405,20,BURLINGTON MALL ROAD,,,,,250,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431407,20,BURLINGTON MALL ROAD,,,,,261,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431412,20,BURLINGTON MALL ROAD,,,,,350,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224942_915681,224942.36500000,915681.31470000,BC,2431413,20,BURLINGTON MALL ROAD,,,,,400,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_223374_917903,223373.87180000,917903.00320000,BC,2425881,7,EVERGREEN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,EVERGREEN,AVENUE,AVE,,,115081,,51,48,48,2014-02-28,-71.21558516561997,42.51132017076105,332300
M_223074_919093,223074.22020000,919092.98880000,BC,2429430,6,FOUR ACRES DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,FOUR ACRES,DRIVE,DR,,,115258,,51,48,48,2014-02-28,-71.21918364868215,42.52204181632673,332300
M_224970_916256,224969.72340000,916255.82440000,BC,2429551,22,ARLINGTON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,ARLINGTON,ROAD,RD,,,115073,,51,48,48,2014-02-28,-71.19623827372864,42.49644205613578,332400
M_224017_918697,224016.59040000,918696.63300000,BMP,2425410,15,CHESTNUT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,CHESTNUT,AVENUE,AVE,,,115183,,51,48,48,2014-02-28,-71.20773149355406,42.51844517343619,332100
M_224783_917759,224782.84000000,917759.34200000,BMP,2426546,265,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,265,265,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19844706526469,42.509983307028286,332200
M_225251_916873,225251.19800000,916873.48020000,BC,2426796,317,FARMS DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,317,317,,,,,,,,,FARMS,DRIVE,DR,,,115251,,51,48,48,2014-10-21,-71.19278704491286,42.5019933764953,332200
M_225251_916873,225251.19800000,916873.48020000,BC,2423517,307,FARMS DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,307,307,,,,,,,,,FARMS,DRIVE,DR,,,115251,,51,48,48,2014-10-21,-71.19278704491286,42.5019933764953,332200
M_225723_918666,225723.37460000,918665.93800000,BC,2422720,108,DRAKE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,108,108,,,,,,,,,DRAKE,ROAD,RD,,,115226,,51,48,48,2014-02-28,-71.1869624332593,42.51811432586018,332200
M_224942_915681,224942.36500000,915681.31470000,BC,2431399,20,BURLINGTON MALL ROAD,,,,,200,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,BURLINGTON MALL,ROAD,RD,,,115160,,51,48,48,2017-01-20,-71.19659595174262,42.491270948464134,332400
M_224700_919496,224700.45260000,919495.92220000,BC,2423134,6,UPLAND ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,UPLAND,ROAD,RD,,,115026,,51,48,48,2014-02-28,-71.19937505782899,42.525619270831136,332100
M_222978_918185,222978.10400000,918185.49120000,BC,2428500,22,MANHATTAN DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,MANHATTAN,DRIVE,DR,,,115388,,51,48,48,2014-02-28,-71.22038959192535,42.513875018983256,332300
