ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_234107_938097,234106.68620000,938096.81660000,BC,2824402,108,BRENTWOOD CIRCLE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,108,108,,,,,,,,,BRENTWOOD,CIRCLE,CIR,,,134771,,227,210,210,2014-03-04,-71.0837903023725,42.692710853089345,253203
M_235475_938187,235474.87140000,938186.60740000,BC,2822767,380,WINTER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,380,380,,,,,,,,,WINTER,STREET,ST,,,134683,,227,210,210,2014-03-04,-71.06708882543462,42.693457831960245,253205
M_232290_937447,232290.23380000,937447.17220000,BC,2824647,75,FOXHILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,75,75,,,,,,,,,FOXHILL,ROAD,RD,,,134893,,227,210,210,2014-03-04,-71.10599307617368,42.686940500856004,253203
M_230931_936217,230930.84040000,936217.28660000,BC,2815807,165,BERKELEY ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,165,165,,,,,,,,,BERKELEY,ROAD,RD,,,135046,,227,210,210,2014-03-04,-71.1226466277202,42.67592452399345,253202
M_231297_936344,231297.32000000,936344.32840000,BC,2817298,24,ROSEDALE AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,24,24,,,,,,,,,ROSEDALE,AVENUE,AVE,,,134571,,227,210,210,2014-03-04,-71.11816873197166,42.677053462280526,253202
M_236060_932153,236060.23500000,932152.83620000,BC,2814686,168,CAMPBELL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,168,168,,,,,,,,,CAMPBELL,ROAD,RD,,,134787,,227,210,210,2014-03-04,-71.06032511953386,42.63911535718633,253204
M_230216_936651,230215.66140000,936651.43000000,BC,2822449,23,IPSWICH STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,23,23,,,,,,,,,IPSWICH,STREET,ST,,,134962,,227,210,210,2014-03-04,-71.13134874349458,42.67986080097444,253202
M_230692_936783,230692.50040000,936783.49190000,BC,2816373,49,VILLAGE GREEN DRIVE,,VILLAGE GREEN CONDOMINIUMS,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,49,49,,,,,,,,,VILLAGE GREEN,DRIVE,DR,,,134654,20082,227,210,210,2016-04-14,-71.12552398947436,42.68103091168378,253202
M_237292_935785,237292.32200000,935785.15480000,BMP,2815726,118,BROOKVIEW DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,118,118,,,,,,,,,BROOKVIEW,DRIVE,DR,,,134778,,227,210,210,2014-03-04,-71.04506660924449,42.67175512277997,253205
M_232332_934689,232332.43260000,934688.79660000,BC,2822519,214,ROSEMONT DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,214,214,,,,,,,,,ROSEMONT,DRIVE,DR,,,134572,,227,210,210,2014-03-04,-71.10563378768803,42.66210807552035,253204
M_235004_935938,235004.01380000,935938.16300000,BC,2820730,125,LANCASTER ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,125,125,,,,,,,,,LANCASTER,ROAD,RD,,,134985,,227,210,210,2014-03-04,-71.07297212176626,42.673238985662984,253205
M_237081_934049,237080.97400000,934048.87440000,BMP,2817200,192,LACY STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,192,192,,,,,,,,,LACY,STREET,ST,,,134983,,227,210,210,2014-03-04,-71.04775712162464,42.65613538860045,253205
M_229989_938123,229988.74480000,938123.10420000,BMP,2814682,19,TRINITY COURT,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,19,19,,,,,,,,,TRINITY,COURT,CT,,,134643,,227,210,210,2014-03-04,-71.13404020689718,42.6931174549164,253100
M_234256_938170,234255.83100000,938169.96380000,BC,2816759,103,BRIDLE PATH,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,103,103,,,,,,,,,BRIDLE,PATH,PATH,,,134775,,227,210,210,2014-03-04,-71.08196591735414,42.69336274773771,253203
M_230928_939508,230928.26820000,939508.42360000,BMP,2824234,55,FURBER AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,55,55,,,,,,,,,FURBER,AVENUE,AVE,,,134901,,227,210,210,2014-03-04,-71.12250030788198,42.705551041973756,253201
M_230708_938050,230708.31980000,938050.12660000,BC,2824319,62,PARKER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,62,62,,,,,,,,,PARKER,STREET,ST,,,134520,,227,210,210,2014-03-04,-71.12526308605986,42.69243239455053,253100
M_229725_938111,229725.19640000,938110.88620000,BC,2816509,56,JETWOOD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,56,56,,,,,,,,,JETWOOD,STREET,ST,,,134968,,227,210,210,2014-03-04,-71.13725694590174,42.69301760413564,253100
M_229940_939338,229940.07620000,939337.67660000,BMP,2823505,16,BELMONT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,16,16,,,,,,,,,BELMONT,STREET,ST,,,134752,,227,210,210,2014-03-04,-71.1345706146019,42.704052745179276,253100
M_231079_940059,231078.72880000,940058.89600000,BC,2820301,43,SURREY DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,43,43,,,,,,,,,SURREY,DRIVE,DR,,,134627,,227,210,210,2014-03-04,-71.120633979308,42.71050029022383,253201
M_231512_934637,231511.74180000,934637.18120000,BC,2814718,24,MEADOWOOD ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,24,24,,,,,,,,,MEADOWOOD,ROAD,RD,,,135019,,227,210,210,2014-03-04,-71.11564664415853,42.66167716016706,253204
M_231923_935175,231922.52500000,935174.77800000,BC,2817709,465,CHESTNUT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,465,465,,,,,,,,,CHESTNUT,STREET,ST,,,134807,,227,210,210,2014-03-04,-71.1106063956292,42.66649980795226,253203
M_234344_936504,234343.89540000,936503.53200000,BC,2821596,50,BLUE RIDGE ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,50,50,,,,,,,,,BLUE RIDGE,ROAD,RD,,,134759,,227,210,210,2014-03-04,-71.08099115633279,42.678357851201135,253205
M_232214_934532,232214.29000000,934532.07980000,BMP,2829198,820,TURNPIKE STREET,,,,,106,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_232214_934532,232214.29000000,934532.07980000,BMP,2829200,820,TURNPIKE STREET,,,,,203,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_232214_934532,232214.29000000,934532.07980000,BMP,2829202,820,TURNPIKE STREET,,,,,A,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_230808_936343,230807.93000000,936343.07880000,BC,2820948,322,ANDOVER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,322,322,,,,,,,,,ANDOVER,STREET,ST,,,134725,,227,210,210,2014-03-04,-71.12413934123119,42.67706178060396,253202
M_229911_938849,229911.04280000,938849.49280000,BC,2826275,152,WAVERLEY ROAD,,,,,2,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,152,152,,,,,,,,,WAVERLEY,ROAD,RD,,,99988,,227,210,210,2014-03-04,-71.13495047417932,42.69965930619991,253100
M_235726_935140,235726.03280000,935140.39260000,BC,2823754,200,BOXFORD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,200,200,,,,,,,,,BOXFORD,STREET,ST,,,135047,,227,210,210,2014-03-04,-71.06421379972622,42.666024652705744,253205
M_234511_936008,234510.64900000,936008.09300000,BC,2823815,255,BLUE RIDGE ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,255,255,,,,,,,,,BLUE RIDGE,ROAD,RD,,,134759,,227,210,210,2014-03-04,-71.07898656580691,42.673890567141136,253205
M_233303_936137,233303.20240000,936136.81220000,BC,2824175,466,SALEM STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,466,466,,,,,,,,,SALEM,STREET,ST,,,134577,,227,210,210,2014-03-04,-71.09370913093882,42.6751019979004,253205
M_230928_939508,230928.26820000,939508.42360000,BMP,2828596,55,FURBER AVENUE,,,,,2,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,55,55,,,,,,,,,FURBER,AVENUE,AVE,,,134901,,227,210,210,2014-03-04,-71.12250030788198,42.705551041973756,253201
M_230440_937488,230439.75180000,937488.43700000,BC,2815453,102,ADAMS AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,102,102,,,,,,,,,ADAMS,AVENUE,AVE,,,134716,,227,210,210,2014-03-04,-71.12857025627459,42.68738670513492,253202
M_230613_936438,230612.94980000,936438.15740000,BC,2820994,41,BREWSTER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,41,41,,,,,,,,,BREWSTER,STREET,ST,,,134772,,227,210,210,2014-03-04,-71.12651301478203,42.677925380375434,253202
M_232624_934042,232623.70520000,934042.20160000,BC,2818253,962,TURNPIKE STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,962,962,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.10211790809045,42.65627527582077,253204
M_229935_937664,229934.85880000,937663.79880000,BC,2818979,458,WAVERLEY ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,458,458,,,,,,,,,WAVERLEY,ROAD,RD,,,99988,,227,210,210,2014-03-04,-71.13472178573024,42.688984920651606,253202
M_230506_936716,230506.49800000,936716.09330000,BC,2822345,150,KINGSTON STREET,,VILLAGE GREEN CONDOMINIUMS,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,150,150,,,,,,,,,KINGSTON,STREET,ST,,,134980,20082,227,210,210,2016-04-14,-71.12779694486619,42.680431524348926,253202
M_237755_932639,237754.86060000,932639.45960000,BC,2816750,1005,FOREST STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,1005,1005,,,,,,,,,FOREST,STREET,ST,,,134887,,227,210,210,2014-03-04,-71.03963127382691,42.643415446539464,253205
M_229911_938849,229911.04280000,938849.49280000,BC,2817170,152,WAVERLEY ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,152,152,,,,,,,,,WAVERLEY,ROAD,RD,,,99988,,227,210,210,2014-03-04,-71.13495047417932,42.69965930619991,253100
M_229821_937698,229821.25360000,937697.75700000,BC,2817247,19,MARGATE STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,19,19,,,,,,,,,MARGATE,STREET,ST,,,135010,,227,210,210,2014-03-04,-71.13610626131378,42.68929497985624,253202
M_230928_939508,230928.26820000,939508.42360000,BMP,2822949,55A,FURBER AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,55,55,A,,,,,,,,FURBER,AVENUE,AVE,,,134901,,227,210,210,2015-10-19,-71.12250030788198,42.705551041973756,253201
M_232404_936444,232404.07660000,936443.84240000,BC,2820419,51,JOHNSON CIRCLE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,51,51,,,,,,,,,JOHNSON,CIRCLE,CIR,,,134970,,227,210,210,2014-03-04,-71.1046607242196,42.67790388986718,253203
M_231621_936112,231620.56020000,936111.50320000,BC,2823756,200,CHESTNUT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,200,200,,,,,,,,,CHESTNUT,STREET,ST,,,134807,,227,210,210,2014-03-04,-71.11423806050902,42.67494449593088,253203
M_232641_933791,232640.69060000,933791.40100000,ABC,2818990,52,EMPIRE DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,52,52,,,,,,,,,EMPIRE,DRIVE,DR,,,134868,,227,210,210,2014-03-04,-71.10192503061268,42.65401686266392,253204
M_233798_936639,233798.37600000,936638.70620000,BC,2824016,400,BEAR HILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,400,400,,,,,,,,,BEAR HILL,ROAD,RD,,,134747,,227,210,210,2014-03-04,-71.08763862720288,42.67959860726129,253205
M_230188_936589,230187.91580000,936588.53820000,BC,2822355,171,COTUIT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,171,171,,,,,,,,,COTUIT,STREET,ST,,,134827,,227,210,210,2014-03-04,-71.13169056742882,42.679295733313815,253202
M_230335_938914,230334.65660000,938914.07980000,BC,2822493,205,MAIN STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,205,205,,,,,,,,,MAIN,STREET,ST,,,135004,,227,210,210,2014-03-04,-71.1297771198007,42.700224273148976,253100
M_229479_938498,229479.24980000,938498.43220000,BC,2824810,125,MASSACHUSETTS AVENUE,,,,,2,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,125,125,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,135063,,227,210,210,2014-10-23,-71.14023830298784,42.69651562136754,253100
M_232214_934532,232214.29000000,934532.07980000,BMP,2829158,800,TURNPIKE STREET,,,,,100,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,800,800,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2015-10-19,-71.1070835854003,42.660702226029755,253203
M_232214_934532,232214.29000000,934532.07980000,BMP,2829195,820,TURNPIKE STREET,,,,,102,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_230783_937747,230782.84620000,937746.73580000,BC,2820698,134,BEACON HILL BOULEVARD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,134,134,,,,,,,,,BEACON HILL,BOULEVARD,BLVD,,,134746,,227,210,210,2014-03-04,-71.1243699484464,42.68969835641819,253100
M_237166_933125,237165.84840000,933124.97880000,BC,2820460,743,FOREST STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,743,743,,,,,,,,,FOREST,STREET,ST,,,134887,,227,210,210,2014-03-04,-71.04678187650445,42.64781447020134,253205
M_234857_938943,234857.15220000,938942.65520000,BC,2820950,45,HIGH WOOD WAY,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,45,45,,,,,,,,,HIGH WOOD,WAY,WAY,,,134945,,227,210,210,2014-03-04,-71.07458090750357,42.700291627698846,253203
M_232214_934532,232214.29000000,934532.07980000,BMP,2829196,820,TURNPIKE STREET,,,,,103,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_234240_932443,234240.23300000,932442.76370000,ABC,4229125,10,MAYFLOWER DRIVE,,OLD SALEM VILLAGE,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,10,10,,,,,,,,,MAYFLOWER,DRIVE,DR,,,135015,20073,227,210,210,2016-04-07,-71.08249835538459,42.64180760745051,253204
M_230506_936716,230506.49800000,936716.09330000,BC,2821041,140,KINGSTON STREET,,VILLAGE GREEN CONDOMINIUMS,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,140,140,,,,,,,,,KINGSTON,STREET,ST,,,134980,20082,227,210,210,2016-04-14,-71.12779694486619,42.680431524348926,253202
M_230943_938565,230942.79560000,938565.30640000,BC,2818225,91,ELMCREST ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,91,91,,,,,,,,,ELMCREST,ROAD,RD,,,134865,,227,210,210,2014-03-04,-71.12237395704223,42.69706066585933,253100
M_236381_932315,236381.30080000,932315.17940000,BMP,2821598,50,CAMPBELL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,50,50,,,,,,,,,CAMPBELL,ROAD,RD,,,134787,,227,210,210,2014-03-04,-71.05640020758604,42.640561804360715,253204
M_230019_939025,230019.23340000,939024.55620000,BMP,2815992,23,MAPLE AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,23,23,,,,,,,,,MAPLE,AVENUE,AVE,,,135005,,227,210,210,2015-10-19,-71.13362090017675,42.70123102585697,253100
M_230072_938800,230072.44520000,938800.46640000,BC,2821461,32-34,STONINGTON STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,32,32,,,34,34,,,,,STONINGTON,STREET,ST,,,134617,,227,210,210,2015-10-19,-71.13298323630659,42.699211742490526,253100
M_232214_934532,232214.29000000,934532.07980000,BMP,2828906,790,TURNPIKE STREET,,,,,102,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,790,790,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_231533_938338,231533.02980000,938338.36000000,BMP,2816279,374,OSGOOD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,374,374,,,,,,,,,OSGOOD,STREET,ST,,,134513,,227,210,210,2014-03-04,-71.11518332787456,42.69499397886561,253201
M_229725_938111,229725.19640000,938110.88620000,BC,2824212,58,JETWOOD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,58,58,,,,,,,,,JETWOOD,STREET,ST,,,134968,,227,210,210,2014-03-04,-71.13725694590174,42.69301760413564,253100
M_230867_939297,230867.15160000,939296.50300000,BMP,2818719,34,PRESCOTT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,34,34,,,,,,,,,PRESCOTT,STREET,ST,,,134543,,227,210,210,2014-03-04,-71.12325769090558,42.70364579951686,253201
M_236625_936943,236625.43600000,936943.39300000,BC,2823265,125,SAW MILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,125,125,,,,,,,,,SAW MILL,ROAD,RD,,,134585,,227,210,210,2014-03-04,-71.05312785450404,42.682213180450475,253205
M_231260_936382,231260.38700000,936381.86440000,BMP,2819362,12,ROSEDALE AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,12,12,,,,,,,,,ROSEDALE,AVENUE,AVE,,,134571,,227,210,210,2014-03-04,-71.11861726565648,42.677392845638025,253202
M_237248_932906,237247.63200000,932906.37880000,BC,2820773,804,FOREST STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,804,804,,,,,,,,,FOREST,STREET,ST,,,134887,,227,210,210,2014-03-04,-71.0457987818049,42.645842724513734,253205
M_229935_937664,229934.85880000,937663.79880000,BC,2828348,458,WAVERLEY ROAD,,,,,1,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,458,458,,,,,,,,,WAVERLEY,ROAD,RD,,,99988,,227,210,210,2014-03-04,-71.13472178573024,42.688984920651606,253202
M_232253_937511,232253.20560000,937510.59600000,BC,2821818,64,FOXHILL ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,64,64,,,,,,,,,FOXHILL,ROAD,RD,,,134893,,227,210,210,2014-03-04,-71.10644131878774,42.687512973213316,253203
M_232386_935577,232385.99200000,935576.99660000,BC,2821046,143,KARA DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,143,143,,,,,,,,,KARA,DRIVE,DR,,,134973,,227,210,210,2014-03-04,-71.1049303424784,42.67010136879303,253203
M_231414_936243,231414.46540000,936243.23400000,BC,2824157,45,CHESTNUT COURT,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,45,45,,,,,,,,,CHESTNUT,COURT,CT,,,134806,,227,210,210,2014-03-04,-71.11674510421179,42.676138689359675,253202
M_232214_934532,232214.29000000,934532.07980000,BMP,2829159,800,TURNPIKE STREET,,,,,101,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,800,800,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2015-10-19,-71.1070835854003,42.660702226029755,253203
M_232214_934532,232214.29000000,934532.07980000,BMP,2829166,800,TURNPIKE STREET,,,,,304,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,800,800,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2015-10-19,-71.1070835854003,42.660702226029755,253203
M_230928_939508,230928.26820000,939508.42360000,BMP,2828595,55,FURBER AVENUE,,,,,1,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,55,55,,,,,,,,,FURBER,AVENUE,AVE,,,134901,,227,210,210,2014-03-04,-71.12250030788198,42.705551041973756,253201
M_236765_935309,236765.40480000,935308.78740000,BC,2821761,7,DUNCAN DRIVE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,7,7,,,,,,,,,DUNCAN,DRIVE,DR,,,134854,,227,210,210,2014-03-04,-71.05152496892605,42.66749202952825,253205
M_232214_934532,232214.29000000,934532.07980000,BMP,2828912,790,TURNPIKE STREET,,,,,300,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,790,790,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_232265_935162,232265.38420000,935162.44020000,BC,2824067,47,PEACHTREE LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,47,47,,,,,,,,,PEACHTREE,LANE,LN,,,134525,,227,210,210,2014-03-04,-71.10642492417732,42.666374578003015,253203
M_230493_936521,230493.29480000,936520.91800000,BC,2819492,83,COTUIT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,83,83,,,,,,,,,COTUIT,STREET,ST,,,134827,,227,210,210,2014-03-04,-71.1279684184516,42.678675091683395,253202
M_235858_935888,235857.80540000,935887.98860000,BC,2824188,53,BRIDGES LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,53,53,,,,,,,,,BRIDGES,LANE,LN,,,134774,,227,210,210,2014-03-04,-71.06255969823185,42.67274837304771,253205
M_231507_936535,231506.71620000,936534.87080000,BC,2818123,80,CHESTNUT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,80,80,,,,,,,,,CHESTNUT,STREET,ST,,,134807,,227,210,210,2014-03-04,-71.11560363008877,42.67876024189775,253203
M_236079_935184,236079.42600000,935183.63660000,BC,2823961,304,BOXFORD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,304,304,,,,,,,,,BOXFORD,STREET,ST,,,135047,,227,210,210,2014-03-04,-71.05990046343405,42.666397597941895,253205
M_230778_939323,230777.80440000,939322.52180000,BMP,2824706,95,HIGH STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,95,95,,,,,,,,,HIGH,STREET,ST,,,134944,,227,210,210,2014-03-04,-71.1243467860211,42.7038835639532,253201
M_234374_933593,234374.13460000,933592.87660000,BC,2818764,301,RALEIGH TAVERN LANE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,301,301,,,,,,,,,RALEIGH TAVERN,LANE,LN,,,134552,,227,210,210,2014-03-04,-71.08079675697275,42.652154992919584,253204
M_232214_934532,232214.29000000,934532.07980000,BMP,2829165,800,TURNPIKE STREET,,,,,300A,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,800,800,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2015-10-19,-71.1070835854003,42.660702226029755,253203
M_230271_936542,230270.59900000,936542.07740000,BMP,2817142,149,COTUIT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,149,149,,,,,,,,,COTUIT,STREET,ST,,,134827,,227,210,210,2014-03-04,-71.13068425313027,42.6788742787327,253202
M_232214_934532,232214.29000000,934532.07980000,BMP,2818172,820,TURNPIKE STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,820,820,,,,,,,,,TURNPIKE,STREET,ST,,,134647,,227,210,210,2014-03-04,-71.1070835854003,42.660702226029755,253203
M_230835_939676,230834.81540000,939675.76380000,BC,2817582,39,HIGHLAND VIEW AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,39,39,,,,,,,,,HIGHLAND VIEW,AVENUE,AVE,,,134947,,227,210,210,2014-03-04,-71.12363193300821,42.707061128115114,253201
M_232866_935870,232865.82500000,935869.94020000,BC,2815056,353,ABBOTT STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,353,353,,,,,,,,,ABBOTT,STREET,ST,,,134712,,227,210,210,2014-03-04,-71.09906025226827,42.672718269783545,253204
M_236329_936692,236329.05580000,936692.05460000,BC,2824638,845,WINTER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,845,845,,,,,,,,,WINTER,STREET,ST,,,134683,,227,210,210,2014-03-04,-71.05675990154414,42.6799645853226,253205
M_230039_936833,230038.75480000,936833.39760000,BC,2820513,697,WAVERLEY ROAD,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,697,697,,,,,,,,,WAVERLEY,ROAD,RD,,,99988,,227,210,210,2014-03-04,-71.1334975561184,42.68150572016527,253202
M_230692_936783,230692.50040000,936783.49190000,BC,2822926,59,VILLAGE GREEN DRIVE,,VILLAGE GREEN CONDOMINIUMS,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,59,59,,,,,,,,,VILLAGE GREEN,DRIVE,DR,,,134654,20082,227,210,210,2016-04-14,-71.12552398947436,42.68103091168378,253202
M_231132_938801,231132.42420000,938800.96240000,BC,2823048,64,EAST WATER STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,64,64,,,,,,,EAST,,WATER,STREET,ST,,,134857,,227,210,210,2016-04-14,-71.12004694822598,42.69917442664522,253100
M_232468_942205,232468.00400000,942205.38640000,BC,2814669,189,BRADFORD STREET,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,189,189,,,,,,,,,BRADFORD,STREET,ST,,,134768,,227,210,210,2014-03-04,-71.10355409320434,42.729765664233874,253203
M_229162_938616,229161.53340000,938615.77760000,BMP,2822471,24,COMMONWEALTH AVENUE,,,,,,,,01845,,NORTH ANDOVER,NORTH ANDOVER,MA,,24,24,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,134823,,227,210,210,2014-03-04,-71.14410966046788,42.69758394754677,253100
