ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_114694_887935,114693.89520000,887935.30580000,BC,708982,13,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,13,13,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.53354490579876,42.23722648938346,820900
M_113344_889190,113344.10200000,889189.87000000,BC,708131,32,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,32,32,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55008410146598,42.248372063362396,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710225,44,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,44,44,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710636,5,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708312,51,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,51,51,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709581,60,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,60,60,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710527,23,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,23,23,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_113113_888761,113112.89200000,888760.64020000,BC,708638,5,KAREN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,KAREN,DRIVE,DR,,,28155,,121,111,111,2013-12-10,-72.55282139010032,42.24448234471355,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708609,74,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,74,74,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709068,11,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709310,10,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708792,15,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708898,45,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,45,45,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708938,76,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,76,76,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709688,1-76,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,76,76,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709911,58,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,58,58,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709926,68,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,68,68,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710253,67,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,67,67,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710564,47,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,47,47,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_116945_892135,116945.39740000,892135.49520000,BC,708063,128,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,128,128,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.50686958066869,42.275280432714275,820900
M_116535_890529,116534.50600000,890529.38540000,BC,710095,279,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,279,279,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.51161942894649,42.260777939830454,820900
M_116438_889478,116438.04320000,889477.54160000,BMP,710340,53,CENTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,53,53,,,,,,,,,CENTER,STREET,ST,,,28105,,121,111,111,2013-12-10,-72.51263712434006,42.25129857625202,820900
M_116571_891766,116571.19520000,891766.27960000,BMP,710413,111,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,111,111,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51135253428606,42.27191678142504,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710641,50,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,50,50,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709192,37,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,37,37,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708441,27,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,27,27,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710235,56,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,56,56,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708536,22,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709586,65,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,65,65,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_116144_886488,116143.72520000,886488.30500000,BMP,709461,152,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,152,152,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51577207794296,42.224356852485705,820900
M_120810_887805,120809.58900000,887804.98440000,BC,708548,240,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,240,240,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.45943760185847,42.236696517597565,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708568,46,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,46,46,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710546,4,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_116471_886472,116470.87800000,886471.66100000,BMP,708182,175,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,175,175,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51180717505787,42.22424202309594,820900
M_119940_890960,119940.14240000,890959.85560000,BMP,709969,502,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,502,502,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.47040538837939,42.2650094115223,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710790,29,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,29,,,01033,,GRANBY,GRANBY,MA,,29,29,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708473,34,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,34,34,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_116012_891104,116011.55420000,891103.57120000,BMP,710233,54,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,54,54,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51804017266933,42.26589093353249,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708464,32,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,32,32,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710603,70,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,70,70,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708271,7,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709099,30,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114934_892032,114934.42580000,892031.57820000,BMP,708850,212,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,212,212,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.531230978687,42.27412864525002,820900
M_116432_890497,116431.57440000,890496.68260000,BMP,709653,273,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,273,273,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.51286215801198,42.260472541140565,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708823,18,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,18,18,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708919,61,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,61,61,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708628,9,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_115646_892534,115645.77980000,892534.25700000,BMP,708725,135,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,135,135,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.52268128333255,42.278731009916605,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709243,66,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,66,66,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114007_886239,114006.73660000,886238.63800000,BC,708143,35,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.5416184848993,42.2218772288988,820900
M_118708_887337,118708.10000000,887336.61720000,BMP,709428,321,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,321,321,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.48483060661964,42.232264448254654,820900
M_117119_887730,117118.71620000,887730.04220000,BMP,708214,225,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,225,225,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50413993119834,42.235639387546655,820900
M_118585_890926,118584.75100000,890925.67720000,BC,708241,417,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,417,417,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.48682783856168,42.26456172610782,820900
M_118017_890013,118016.82680000,890012.76700000,BMP,708353,70,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,70,70,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49358209261625,42.256284021718024,820900
M_117770_892545,117770.13320000,892545.06900000,BMP,708168,16,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49693026789458,42.27905476031438,820900
M_118240_886909,118239.83260000,886909.15100000,BMP,708883,4,MEADOW GLEN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,MEADOW GLEN,DRIVE,DR,,,28170,,121,111,111,2013-12-10,-72.49044290724588,42.22836740571592,820900
M_114753_888100,114752.53180000,888099.88760000,BC,708525,20,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.53285869533005,42.238714506313066,820900
M_114686_888643,114686.01200000,888642.92580000,BC,708557,4,PHEASANT HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,PHEASANT HILL,ROAD,RD,,,28186,,121,111,111,2013-12-10,-72.53374430635598,42.24359586690506,820900
M_118442_887134,118442.27620000,887133.77960000,BC,709118,328,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,328,328,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.48802224342812,42.23041074335235,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710451,33,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,33,33,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708316,53,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,53,53,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709468,16,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708278,71,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,71,71,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708205,21,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708230,38,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,38,38,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709125,36,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,36,36,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,708828,19,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,19,19,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,709861,24,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_114548_893537,114547.61360000,893537.25760000,BMP,710444,31,GRANBY HEIGHTS,,GRANBY HEIGHTS,,,,,,01033,,GRANBY,GRANBY,MA,,31,31,,,,,,,,,GRANBY,HEIGHTS,HTS,,,28136,16593,121,111,111,2013-12-10,-72.5361414758809,42.28764097869021,820900
M_119241_894040,119241.32240000,894039.66520000,BMP,709259,76,HARRIS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,76,76,,,,,,,,,HARRIS,STREET,ST,,,28146,,121,111,111,2013-12-10,-72.47930362341825,42.292663027833164,820900
M_114626_890341,114625.53080000,890341.17740000,BC,708702,100,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,100,100,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.53472669636984,42.25887747465681,820900
M_114407_893522,114406.68220000,893521.50520000,BC,708763,3,GRAYSTONE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,GRAYSTONE,AVENUE,AVE,,,28140,,121,111,111,2013-12-10,-72.53784782825078,42.28748374644674,820900
M_116923_889383,116922.50120000,889383.32980000,BMP,709241,65,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,65,65,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50675334101334,42.25050207723712,820900
M_113312_890250,113312.05640000,890250.46460000,BC,710149,16,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.5506306840699,42.25791630067209,820900
M_116504_886166,116503.62760000,886166.40160000,BMP,710370,12,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51136666712034,42.221497452735605,820900
M_114341_888559,114341.41100000,888559.11420000,BC,710399,109,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,109,109,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53790704720633,42.242803692006035,820900
M_117031_887496,117030.51980000,887496.03020000,BMP,708857,222,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,222,222,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50517495761078,42.23352336825198,820900
M_119317_894367,119316.78840000,894366.65500000,BMP,709284,89,HARRIS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,89,89,,,,,,,,,HARRIS,STREET,ST,,,28146,,121,111,111,2013-12-10,-72.47843406336852,42.29561449029086,820900
M_113515_890711,113514.87160000,890710.60420000,BMP,709483,179,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,179,179,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.54824140695598,42.262081074947126,820900
M_114850_892485,114850.24180000,892484.60260000,BMP,709526,245,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,245,245,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5323178870521,42.278197731376935,820900
M_114303_887181,114303.10940000,887180.63980000,PC,709211,43,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,43,43,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.53816780958499,42.23038999593236,820900
M_113646_888874,113646.42200000,888873.81440000,BC,710302,51,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,51,51,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.54637401662703,42.245560280068986,820900
M_118495_889068,118495.06740000,889068.11260000,BC,710663,140,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,140,140,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48765409215638,42.24782989063001,820900
M_113515_890711,113514.87160000,890710.60420000,BMP,710729,179,WEST STREET,,,,,RIGHT,,,01033,,GRANBY,GRANBY,MA,,179,179,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.54824140695598,42.262081074947126,820900
M_119205_888518,119204.92100000,888517.56920000,BC,709856,235,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,235,235,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.47897647636188,42.24294735377251,820900
M_114181_888674,114181.08580000,888673.90620000,BMP,708324,98,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,98,98,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53986643764644,42.24381950761568,820900
M_118915_889027,118915.48780000,889027.30100000,BC,710163,173,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,173,173,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.482554310016,42.247506202036774,820900
M_114392_890371,114392.23200000,890371.26940000,BC,708660,117,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,117,117,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.53755840305296,42.25912285809823,820900
M_113003_890530,113002.74920000,890530.28520000,BC,708069,131,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,131,131,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55442093035509,42.260400964508186,820900
M_116204_892782,116203.86560000,892781.58600000,BC,708882,4,DARREL AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,DARREL,AVENUE,AVE,,,28117,,121,111,111,2013-12-10,-72.51595160033196,42.281017579797755,820900
M_118056_886722,118056.07300000,886721.58920000,BMP,709149,17,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,17,17,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.49264232989707,42.22665966481436,820900
M_116734_889319,116734.17900000,889318.81440000,BC,708619,83,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,83,83,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50902601439783,42.24990125273415,820900
M_116375_886228,116375.40320000,886227.88640000,BC,708708,12,ACREBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,ACREBROOK,DRIVE,DR,,,28086,,121,111,111,2013-12-10,-72.51292850893623,42.22203726530406,820900
M_114322_887955,114321.66200000,887954.60640000,BC,710135,147,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,147,147,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53805718052625,42.237359545168694,820900
M_113016_889355,113016.01840000,889354.50940000,BC,708960,9,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55408402265628,42.249817765373805,820900
