ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214547_884301,214546.98500000,884301.08140000,BC,2561682,123,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,123,123,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32383536636974,42.20902533138971,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565550,47,JANES AVENUE,,,,,6,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215520_882854,215520.36200000,882853.73120000,BC,2562444,2,WHEELWRIGHT ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,2,2,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,122526,,192,175,175,2014-03-02,-71.31208637897562,42.19597606974945,406101
M_218741_882920,218740.70860000,882919.99640000,BC,2562976,20,TRAILSIDE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,TRAILSIDE,ROAD,RD,,,122816,,192,175,175,2014-03-02,-71.27309389244594,42.1965021578313,406102
M_216530_881393,216529.86560000,881392.67860000,BC,2564417,2,METACOMET STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,2,2,,,,,,,,,METACOMET,STREET,ST,,,122715,,192,175,175,2014-03-02,-71.29990530121572,42.182801449808586,406102
M_216745_883057,216744.84760000,883056.82280000,BC,2564210,7,MORSE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,MORSE,DRIVE,DR,,,122552,,192,175,175,2014-03-02,-71.29725506246047,42.197779268284464,406101
M_217311_883877,217311.01660000,883876.82200000,BC,2562440,29,MINUTEMAN ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,MINUTEMAN,ROAD,RD,,,122719,,192,175,175,2014-03-02,-71.29037557180153,42.20514943296814,406101
M_218579_882767,218579.29700000,882767.45860000,BC,2564269,59,WOOD END LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,59,59,,,,,,,,,WOOD END,LANE,LN,,,122535,,192,175,175,2014-03-02,-71.27505307060429,42.19513270239851,406102
M_216119_883441,216118.64100000,883440.87800000,BC,2564293,63,PINE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,63,63,,,,,,,,,PINE,STREET,ST,,,122756,,192,175,175,2014-03-02,-71.30482644197112,42.201250085297076,406101
M_217174_880832,217174.12120000,880832.38960000,BC,2564296,34,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,34,34,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.29212312046435,42.17774325500151,406102
M_216637_881925,216637.43820000,881924.68120000,BMP,2564045,29,POUND STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,POUND,STREET,ST,,,122763,,192,175,175,2014-03-02,-71.29858792858559,42.18758882563204,406102
M_217801_882730,217801.16200000,882730.43060000,BC,2564741,5,HEARTHSTONE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,122661,,192,175,175,2014-03-02,-71.28447535197299,42.19481742615141,406102
M_217731_878055,217731.34260000,878054.64460000,PC,2563583,38R,ORIOLE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,38,38,R,,,,,,,,ORIOLE,ROAD,RD,,,122742,,192,175,175,2014-03-02,-71.28546306406221,42.15272253143622,406102
M_218869_883402,218868.84400000,883401.76980000,BC,2563599,4,TUBWRECK DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,TUBWRECK,DRIVE,DR,,,122817,,192,175,175,2014-03-02,-71.27152685554225,42.20083650325205,406101
M_216932_878093,216932.48060000,878092.63380000,BMP,2562792,2,LAKEWOOD TERRACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,2,2,,,,,,,,,LAKEWOOD,TERRACE,TER,,,122693,,192,175,175,2014-03-02,-71.29512759760776,42.153082235046604,406102
M_218271_883131,218271.19980000,883130.51880000,BMP,2563327,108,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,108,108,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.27877190800457,42.19840860399687,406102
M_216027_881915,216027.03900000,881915.37800000,BC,2562372,25,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,25,25,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.3059776237949,42.187517806897326,406101
M_216261_883173,216260.92460000,883172.60880000,BC,2563435,18,FLINT LOCKE LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,FLINT LOCKE,LANE,LN,,,122641,,192,175,175,2014-03-02,-71.30311109649092,42.198831901460345,406101
M_218521_879439,218521.33780000,879439.47160000,BC,2562889,17,STUART STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,17,17,,,,,,,,,STUART,STREET,ST,,,122805,,192,175,175,2014-03-02,-71.27586068407822,42.16517198040991,406102
M_215473_881496,215473.48520000,881495.66560000,BC,2564798,9,CAUSEWAY STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,CAUSEWAY,STREET,ST,,,122593,,192,175,175,2014-03-02,-71.31269004896227,42.18375024740893,406102
M_215592_881394,215591.66620000,881393.87220000,BC,2563470,3,BLACK PINE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,BLACK PINE,ROAD,RD,,,122574,,192,175,175,2014-03-02,-71.31126217314693,42.182831448525384,406102
M_217211_881158,217210.64220000,881158.18460000,BC,2563132,7,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.29167143770667,42.18067560950749,406102
M_218251_880873,218251.02920000,880872.53380000,BC,2564990,132,PHILIP STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,132,132,,,,,,,,,PHILIP,STREET,ST,,,122753,,192,175,175,2014-03-02,-71.27908694157067,42.17808030620565,406102
M_214608_882212,214608.35380000,882211.85480000,BC,2564920,10,BRASTOW DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,BRASTOW,DRIVE,DR,,,122578,,192,175,175,2014-03-02,-71.32314464861908,42.19021477522185,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565551,47,JANES AVENUE,,,,,7,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216051_883028,216050.70340000,883028.45880000,BC,2562904,23,KENNEY ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,23,23,,,,,,,,,KENNEY,ROAD,RD,,,122686,,192,175,175,2014-03-02,-71.30566044366196,42.19753845250594,406101
M_217695_883189,217694.62080000,883188.62080000,BC,2565144,21,PEDERZINI DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,PEDERZINI,DRIVE,DR,,,122747,,192,175,175,2014-03-02,-71.28575134240293,42.198944949950125,406101
M_215585_884783,215584.66420000,884782.63420000,BC,2564031,314,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,314,314,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.31125616062431,42.213340782387654,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565499,41,JANES AVENUE,,,,,14,,,02052,,MEDFIELD,MEDFIELD,MA,,41,41,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565535,45,JANES AVENUE,,,,,6,,,02052,,MEDFIELD,MEDFIELD,MA,,45,45,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565541,47,JANES AVENUE,,,,,1,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565548,47,JANES AVENUE,,,,,4,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565562,49,JANES AVENUE,,,,,12,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215474_881589,215473.81700000,881589.47880000,BC,2564175,5,CAUSEWAY STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,CAUSEWAY,STREET,ST,,,122593,,192,175,175,2014-03-02,-71.31268353853933,42.18459484786011,406102
M_214183_883537,214182.86700000,883537.13380000,BC,2564008,3,BISHOP LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,BISHOP,LANE,LN,,,122573,,192,175,175,2014-03-02,-71.32826346641953,42.20215416466416,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2561976,49,JANES AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_217347_880776,217347.19140000,880775.66920000,BC,2564732,5,CARMEN CIRCLE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,CARMEN,CIRCLE,CIR,,,122588,,192,175,175,2014-03-02,-71.29002996396365,42.17722878030536,406102
M_215793_882602,215792.87140000,882601.93700000,BC,2563109,5,LOWELL MASON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,LOWELL MASON,ROAD,RD,,,122706,,192,175,175,2014-03-02,-71.30879380165244,42.19370370024522,406101
M_214709_883065,214708.90740000,883064.76740000,BMP,2562140,99,ADAMS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,99,99,,,,,,,,,ADAMS,STREET,ST,,,122562,,192,175,175,2014-03-02,-71.32190574502955,42.19789171417205,406101
M_214520_882590,214520.47180000,882590.36700000,BMP,2564926,10,WEST MILL STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,WEST,,MILL,STREET,ST,,,122523,,192,175,175,2014-03-02,-71.32419914020979,42.19362417992236,406101
M_216515_882062,216515.06480000,882061.91600000,BC,2561915,389,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,389,389,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.30006547573352,42.188826951175464,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565564,49,JANES AVENUE,,,,,8,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216434_882810,216433.88160000,882810.37400000,BC,2561494,8,NEWPORT LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,NEWPORT,LANE,LN,,,122729,,192,175,175,2014-03-02,-71.30102715466305,42.19556707025236,406101
M_218276_879236,218275.80380000,879236.05140000,BC,2561513,6,PONDVIEW AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,PONDVIEW,AVENUE,AVE,,,122762,,192,175,175,2014-03-02,-71.27883842766082,42.16334633971212,406102
M_218601_882488,218601.20840000,882488.32160000,BC,2564307,95,WOOD END LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,95,95,,,,,,,,,WOOD END,LANE,LN,,,122535,,192,175,175,2014-03-02,-71.27479670485943,42.19261909816237,406102
M_216876_880787,216876.04440000,880786.64200000,BC,2562233,2,KNOLLWOOD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,2,2,,,,,,,,,KNOLLWOOD,ROAD,RD,,,122690,,192,175,175,2014-03-02,-71.29573237706565,42.177337869322876,406102
M_215307_882245,215306.55460000,882244.99000000,BC,2564560,3,JOSEPH PACE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,JOSEPH PACE,ROAD,RD,,,122684,,192,175,175,2014-03-02,-71.31469106779913,42.19049974856252,406101
M_216148_883345,216147.72020000,883344.63520000,BC,2561466,9,LANTERN LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,LANTERN,LANE,LN,,,122694,,192,175,175,2014-03-02,-71.30447700725777,42.20038300750349,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2561966,47,JANES AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215959_881428,215958.70320000,881428.12080000,BC,2564154,43,SPRING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,43,43,,,,,,,,,SPRING,STREET,ST,,,122795,,192,175,175,2014-03-02,-71.30681824966835,42.18313239317305,406102
M_217173_882958,217173.47800000,882958.40760000,BC,2562435,29,HATTERS HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,HATTERS HILL,ROAD,RD,,,122657,,192,175,175,2014-03-02,-71.2920681736555,42.19688394159131,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565543,47,JANES AVENUE,,,,,11,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565536,45,JANES AVENUE,,,,,7,,,02052,,MEDFIELD,MEDFIELD,MA,,45,45,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215419_884931,215418.77060000,884931.25580000,BC,2563332,11,DONNELLY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,DONNELLY,DRIVE,DR,,,122624,,192,175,175,2014-03-02,-71.31326132936668,42.21468211377816,406101
M_215623_881623,215623.05560000,881622.50880000,BC,2562651,608,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,608,608,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.31087606765992,42.18488925439871,406102
M_216027_881915,216027.03900000,881915.37800000,BC,2565544,47,JANES AVENUE,,,,,12,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565552,47,JANES AVENUE,,,,,8,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565553,47,JANES AVENUE,,,,,9,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565547,47,JANES AVENUE,,,,,3,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215697_881285,215696.98800000,881284.90780000,BC,2563477,3,LAUREL DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,LAUREL,DRIVE,DR,,,122696,,192,175,175,2014-03-02,-71.30999019049247,42.181848328677006,406102
M_214601_883550,214600.68300000,883549.80980000,BC,2562031,75,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,75,75,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32320394064537,42.20226060200605,406101
M_217308_882199,217308.12880000,882198.67060000,BC,2563652,50,HEARTHSTONE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,50,50,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,122661,,192,175,175,2014-03-02,-71.29046046232719,42.190041022762934,406102
M_215197_883137,215196.64060000,883137.11580000,BC,2563487,3,WIGHT STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,WIGHT,STREET,ST,,,122528,,192,175,175,2014-03-02,-71.3159984394333,42.19853375010647,406101
M_213746_877953,213745.83080000,877952.73840000,BC,2562276,13,DELAWARE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,13,13,,,,,,,,,DELAWARE,ROAD,RD,,,122621,,192,175,175,2014-03-02,-71.33368725418931,42.15188516517925,406102
M_214832_882953,214831.90400000,882953.00880000,BC,2561455,89,ADAMS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,89,89,,,,,,,,,ADAMS,STREET,ST,,,122562,,192,175,175,2014-03-02,-71.32041936550098,42.19688322376259,406101
M_217255_880640,217254.78180000,880639.68880000,BC,2564918,1,STEVEN LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,1,1,,,,,,,,,STEVEN,LANE,LN,,,122802,,192,175,175,2014-03-02,-71.29115251330684,42.17600658068632,406102
M_216310_878028,216309.97160000,878027.79600000,BC,2563484,3,STAGECOACH ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,STAGECOACH,ROAD,RD,,,122798,,192,175,175,2014-03-02,-71.30266135393188,42.152511706848664,406102
M_216027_881915,216027.03900000,881915.37800000,BC,2565534,45,JANES AVENUE,,,,,5,,,02052,,MEDFIELD,MEDFIELD,MA,,45,45,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565561,49,JANES AVENUE,,,,,11,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_214920_884061,214919.68480000,884061.12940000,BC,2562658,64,BLACKSMITH DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,64,64,,,,,,,,,BLACKSMITH,DRIVE,DR,,,122575,,192,175,175,2014-03-02,-71.31932812363684,42.206858015898355,406101
M_216553_883584,216553.17620000,883584.01820000,BC,2564442,12,CAROL ANN DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,CAROL ANN,DRIVE,DR,,,122589,,192,175,175,2014-03-02,-71.29956079190126,42.202529710059046,406101
M_218358_879036,218358.22500000,879035.90120000,BC,2564463,136,HIGH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,136,136,,,,,,,,,HIGH,STREET,ST,,,122664,,192,175,175,2014-03-02,-71.27784733412355,42.16154243988394,406102
M_216421_880590,216421.03020000,880589.70840000,BC,2562725,3,PRESERVATION WAY,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,PRESERVATION,WAY,WAY,,,122766,,192,175,175,2014-03-02,-71.30124540262102,42.17557453830365,406102
M_218127_882221,218119.21160000,882236.69320000,PC,2565279,7,RUSTIC LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,RUSTIC,LANE,LN,,,122780,,192,175,175,2016-10-04,-71.28064000894416,42.190364983202926,406102
M_216027_881915,216027.03900000,881915.37800000,BC,2565545,47,JANES AVENUE,,,,,14,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565546,47,JANES AVENUE,,,,,2,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_216027_881915,216027.03900000,881915.37800000,BC,2565563,49,JANES AVENUE,,,,,2,,,02052,,MEDFIELD,MEDFIELD,MA,,49,49,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-01-07,-71.3059776237949,42.187517806897326,406101
M_215675_882096,215674.88200000,882095.77280000,BMP,4206334,8,ADAMS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,ADAMS,STREET,ST,,,122562,,192,175,175,2015-01-22,-71.31023594260954,42.18914904572839,406101
M_216565_884138,216564.70580000,884137.55980000,BC,2563372,120,PINE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,120,120,,,,,,,,,PINE,STREET,ST,,,122756,,192,175,175,2014-03-02,-71.29940541963373,42.2075130212768,406101
M_217475_882400,217474.75180000,882400.14900000,BC,2565427,20,ROLLING LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,ROLLING,LANE,LN,,,122779,,192,175,175,2014-03-02,-71.28843721197296,42.191851241079775,406102
M_215387_880851,215387.15400000,880851.47180000,BMP,2563550,57,CAUSEWAY STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,57,57,,,,,,,,,CAUSEWAY,STREET,ST,,,122593,,192,175,175,2014-03-02,-71.3137521313565,42.1779522227828,406102
M_217181_882811,217180.51420000,882810.60760000,BC,2563437,18,HATTERS HILL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,HATTERS HILL,ROAD,RD,,,122657,,192,175,175,2014-03-02,-71.29198734571295,42.19555313656683,406101
M_216684_883478,216683.95420000,883478.07960000,BC,2564085,54,FLINT LOCKE LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,54,54,,,,,,,,,FLINT LOCKE,LANE,LN,,,122641,,192,175,175,2014-03-02,-71.29798027052364,42.20157316278086,406101
M_215466_884373,215466.39120000,884372.96060000,BC,2563592,4,FARM STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,FARM,STREET,ST,,,122639,,192,175,175,2014-03-02,-71.31269943980101,42.20965482623877,406101
M_214563_882247,214562.71700000,882246.66100000,BC,2563667,7,BRASTOW DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,BRASTOW,DRIVE,DR,,,122578,,192,175,175,2014-03-02,-71.3236962758507,42.190528988290176,406101
M_215315_882949,215315.47880000,882948.58860000,BC,2564249,9,WHEELWRIGHT ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,122526,,192,175,175,2014-03-02,-71.31456450867306,42.19683411293688,406101
M_215703_881352,215702.86000000,881351.88980000,BC,2561673,12,PINE GROVE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,PINE GROVE,ROAD,RD,,,122755,,192,175,175,2014-03-02,-71.30991730411532,42.18245125483218,406102
M_215873_883685,215872.81960000,883684.67940000,BC,2564617,21,MAPLEWOOD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,MAPLEWOOD,ROAD,RD,,,122710,,192,175,175,2014-03-02,-71.30779632325712,42.20345006520948,406101
M_214196_884614,214196.41340000,884613.90940000,BC,2561754,18,LONGMEADOW ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,LONGMEADOW,ROAD,RD,,,122705,,192,175,175,2014-03-02,-71.32807315635971,42.21184817273897,406101
M_217568_882030,217568.00700000,882030.39920000,BC,2561151,16,BELKNAP ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,16,16,,,,,,,,,BELKNAP,ROAD,RD,,,122571,,192,175,175,2014-03-02,-71.28731935925862,42.18852027467743,406102
M_214221_878073,214221.07000000,878072.96120000,BMP,2563604,40,ORCHARD STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,40,40,,,,,,,,,ORCHARD,STREET,ST,,,122741,,192,175,175,2014-03-02,-71.32793434909895,42.15295905896521,406102
M_215675_882096,215674.88200000,882095.77280000,BMP,2565339,6,ADAMS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,ADAMS,STREET,ST,,,122562,,192,175,175,2014-03-02,-71.31023594260954,42.18914904572839,406101
M_217243_884697,217242.62540000,884696.76220000,BC,2561395,5,QUAIL RUN,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,QUAIL,RUN,RUN,,,122768,,192,175,175,2014-03-02,-71.2911794308049,42.21253288805183,406101
M_215223_883020,215222.91160000,883019.53740000,BMP,2564623,22,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.31568342640975,42.197474675058615,406101
M_216399_883464,216398.73340000,883464.19300000,BC,2562714,15,TAMARACK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,15,15,,,,,,,,,TAMARACK,ROAD,RD,,,122559,,192,175,175,2014-03-02,-71.30143428082289,42.20145417100266,406101
M_215597_877770,215597.19840000,877769.72620000,BC,2564211,7,PENOBSCOT STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,PENOBSCOT,STREET,ST,,,122750,,192,175,175,2014-03-02,-71.31129226406122,42.15020279555901,406102
M_217007_880230,217006.99280000,880230.14900000,BC,2562082,8,HOMESTEAD DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,HOMESTEAD,DRIVE,DR,,,122667,,192,175,175,2014-03-02,-71.29416363868556,42.17232488300511,406102
M_217315_880913,217314.78880000,880913.41480000,BC,2563706,9,GRACE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,9,9,,,,,,,,,GRACE,DRIVE,DR,,,122648,,192,175,175,2014-03-02,-71.29041806610357,42.17846963191156,406102
