ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_174219_864815,174219.48880000,864814.95740000,BC,1536234,13,LONGVIEW AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,13,13,,,,,,,,,LONGVIEW,AVENUE,AVE,,,69513,,341,316,316,2014-02-03,-71.81134084256573,42.033299861495756,754100
M_173078_864630,173078.30420000,864629.68940000,BC,1541355,48,LAKESIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,48,48,,,,,,,,,LAKESIDE,AVENUE,AVE,,,69495,,341,316,316,2014-02-03,-71.82511381030706,42.031593518404776,754100
M_168781_867071,168780.65240000,867071.24380000,BMP,1544613,38,PROSPECT STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,38,38,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.8771431758999,42.05341605619133,754300
M_169162_869054,169161.90960000,869053.87580000,BMP,1537558,53,BIGELOW ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,53,53,,,,,,,,,BIGELOW,ROAD,RD,,,69308,,341,316,316,2014-02-03,-71.87264212046333,42.071281121789305,754100
M_168208_866538,168208.36380000,866538.39500000,BC,1541559,17,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,17,17,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.884027595022,42.04859573060135,754300
M_171301_866443,171300.79600000,866442.50380000,BC,1537741,166,KILLDEER ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,166,166,,,,,,,,,KILLDEER,ROAD,RD,,,69480,,341,316,316,2014-02-03,-71.84666823494874,42.047851658708,754100
M_168018_866687,168017.75780000,866686.99420000,BC,1544786,40,UNION STREET,,,,,2L,,,01570,,WEBSTER,WEBSTER,MA,,40,40,,,,,,,,,UNION,STREET,ST,,,69707,,341,316,316,2014-02-03,-71.88633812216658,42.0499258469824,754300
M_168781_867071,168780.65240000,867071.24380000,BMP,1544877,42,PROSPECT STREET,,,,,A,,,01570,,WEBSTER,WEBSTER,MA,,42,42,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.8771431758999,42.05341605619133,754300
M_168967_866932,168967.12280000,866931.55280000,BC,1545097,30,CUTLER STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,30,30,,,,,,,,,CUTLER,STREET,ST,,,69370,,341,316,316,2014-02-03,-71.87488314541072,42.05216579331574,754300
M_169130_866613,169130.34860000,866613.43110000,BC,1536077,8,ROBINSON STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,ROBINSON,STREET,ST,,,69648,,341,316,316,2017-05-11,-71.87289457095716,42.049308125812544,754200
M_168208_866538,168208.36380000,866538.39500000,BC,1535502,17-31,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,17,17,,,31,31,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.884027595022,42.04859573060135,754300
M_173175_864645,173175.42280000,864645.08160000,BC,1535931,69,FREEMAN AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,69,69,,,,,,,,,FREEMAN,AVENUE,AVE,,,69418,,341,316,316,2014-02-03,-71.82394169659693,42.031735424720125,754100
M_169589_866613,169588.65620000,866612.80500000,BC,1540500,29,EMERALD AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,29,29,,,,,,,,,EMERALD,AVENUE,AVE,,,69395,,341,316,316,2014-02-03,-71.86735841216199,42.049320394052174,754200
M_171779_867325,171779.20480000,867324.60680000,BC,1538034,159,GORE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,159,159,,,,,,,,,GORE,ROAD,RD,,,69430,,341,316,316,2014-02-03,-71.84093201052659,42.055810768849575,754100
M_169376_867802,169375.76280000,867802.29520000,BMP,1542121,92,UPLAND AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,92,92,,,,,,,,,UPLAND,AVENUE,AVE,,,69708,,341,316,316,2014-02-03,-71.86999238498983,42.0600213096694,754200
M_169885_865960,169885.07880000,865959.59380000,BMP,1538426,5,RODMAN ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,RODMAN,ROAD,RD,,,69650,,341,316,316,2014-02-03,-71.8637441252721,42.04345084302292,754100
M_168127_866725,168127.19680000,866724.89380000,BC,1545539,70,PLEASANT STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,70,70,,,,,,,,,PLEASANT,STREET,ST,,,69606,,341,316,316,2014-02-03,-71.88501820876738,42.05027151919688,754300
M_168127_866725,168127.19680000,866724.89380000,BC,1545587,72,PLEASANT STREET,,,,,7,,,01570,,WEBSTER,WEBSTER,MA,,72,72,,,,,,,,,PLEASANT,STREET,ST,,,69606,,341,316,316,2014-02-03,-71.88501820876738,42.05027151919688,754300
M_169926_866125,169926.33680000,866124.61340000,BC,1535555,148,THOMPSON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,148,148,,,,,,,,,THOMPSON,ROAD,RD,,,69700,,341,316,316,2014-02-03,-71.86325428357564,42.04493813041081,754100
M_168553_864581,168553.30120000,864581.09060000,BC,1541242,948,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,948,948,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.87975570919303,42.03098763977959,754400
M_169742_867244,169742.35260000,867243.77740000,BC,1541881,45,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,45,45,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86553449953844,42.055007102690944,754200
M_168208_866538,168208.36380000,866538.39500000,BC,1545273,31,SCHOOL STREET,,,,,303,,,01570,,WEBSTER,WEBSTER,MA,,31,31,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.884027595022,42.04859573060135,754300
M_168905_867623,168905.24240000,867623.14620000,BMP,1539975,27,UPLAND AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,27,27,,,,,,,,,UPLAND,AVENUE,AVE,,,69708,,341,316,316,2014-02-03,-71.87566745860018,42.05838988287397,754200
M_168969_868951,168968.98280000,868950.55600000,BC,1539024,15,RIVERSIDE DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,RIVERSIDE,DRIVE,DR,,,69783,,341,316,316,2014-02-03,-71.87496789595376,42.07034330461588,754100
M_168038_866449,168038.14440000,866448.81880000,BC,1545935,91R,CHASE AVENUE,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,91,91,R,,,,,,,,CHASE,AVENUE,AVE,,,69346,,341,316,316,2014-02-03,-71.88607883743285,42.04778234119504,754300
M_168715_867595,168715.26580000,867595.09220000,BC,1545948,94,NORTH MAIN STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,94,94,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2014-02-03,-71.87796110553482,42.058129751652466,754200
M_168781_867071,168780.65240000,867071.24380000,BMP,1544614,38,PROSPECT STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,38,38,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.8771431758999,42.05341605619133,754300
M_168967_866932,168967.12280000,866931.55280000,BC,1536638,30,CUTLER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,30,30,,,,,,,,,CUTLER,STREET,ST,,,69370,,341,316,316,2014-02-03,-71.87488314541072,42.05216579331574,754300
M_169231_867477,169231.46600000,867477.49720000,BC,1537495,3,STOUGHTON AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,3,3,,,,,,,,,STOUGHTON,AVENUE,AVE,,,69686,,341,316,316,2014-02-03,-71.87171861035628,42.057091446526435,754300
M_168704_867965,168703.70340000,867965.49140000,BC,1544088,175,NORTH MAIN STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,175,175,,,,,,,NORTH,,MAIN,STREET,ST,,,69560,,341,316,316,2014-02-03,-71.87812063018227,42.06146405894691,754300
M_169808_866356,169808.49400000,866355.86360000,BC,1537939,12,SIBLEY AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,12,12,,,,,,,,,SIBLEY,AVENUE,AVE,,,69666,,341,316,316,2014-02-03,-71.86468961050551,42.0470155942515,754200
M_168553_864581,168553.30120000,864581.09060000,BC,1545950,948,SCHOOL STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,948,948,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.87975570919303,42.03098763977959,754400
M_172786_865387,172786.04540000,865387.10820000,BMP,1535686,30,HALL ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,30,30,,,,,,,,,HALL,ROAD,RD,,,69440,,341,316,316,2014-02-03,-71.82867841925453,42.038402646349496,754100
M_169481_867287,169481.34620000,867287.03240000,BC,1535719,34,PARK AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,34,34,,,,,,,,,PARK,AVENUE,AVE,,,69585,,341,316,316,2014-02-03,-71.86868986724838,42.05538642152925,754200
M_168400_866616,168399.96800000,866616.16860000,BC,1537826,290,MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,290,290,,,,,,,,,MAIN,STREET,ST,,,69517,,341,316,316,2014-02-03,-71.88171734419969,42.049303684077785,754300
M_169382_866167,169382.08980000,866167.04660000,BC,1543232,21,STEFANIAK AVENUE,,,,,E,,,01570,,WEBSTER,WEBSTER,MA,,21,21,,,,,,,,,STEFANIAK,AVENUE,AVE,,,69683,,341,316,316,2014-02-03,-71.86983028429414,42.04529910814904,754100
M_168208_866538,168208.36380000,866538.39500000,BC,1535696,31,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,31,31,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.884027595022,42.04859573060135,754300
M_170679_864562,170679.06960000,864561.37900000,BMPC,1540052,310,THOMPSON ROAD,,LAKEVIEW TERRACE,,,,,,01570,,WEBSTER,WEBSTER,MA,,310,310,,,,,,,,,THOMPSON,ROAD,RD,,,69700,20731,341,316,316,2016-09-16,-71.8540838841408,42.03089250212816,754100
M_173897_866039,173897.16380000,866038.70420000,BC,1539236,37,BLUEBERRY HILL,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,37,37,,,,,,,,,BLUEBERRY,HILL,HL,,,69317,,341,316,316,2014-02-03,-71.8152880241381,42.04430687159656,754100
M_168260_865912,168259.79800000,865911.88640000,BC,1539277,442,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,442,442,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88337228850672,42.04295723879069,754400
M_171464_866860,171464.27920000,866859.97800000,BMP,1538687,8,CROSS COURT,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,CROSS,COURT,CT,,,69364,,341,316,316,2014-02-03,-71.84471386271527,42.05161622810753,754100
M_168923_866086,168923.43980000,866085.79360000,BC,1543841,15,LINWOOD STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,LINWOOD,STREET,ST,,,69509,,341,316,316,2014-02-03,-71.8753658758558,42.044549533405615,754400
M_172594_865337,172594.33360000,865337.47100000,BC,1535506,18,BATES POINT ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,18,18,,,,,,,,,BATES POINT,ROAD,RD,,,69295,,341,316,316,2014-02-03,-71.83099148228074,42.03794907720656,754100
M_168337_866025,168336.90700000,866024.86500000,BC,1542043,7,BOYDEN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,7,7,,,,,,,,,BOYDEN,STREET,ST,,,69321,,341,316,316,2014-02-03,-71.88244706270552,42.043977523284106,754400
M_168462_869504,168461.92020000,869504.46640000,BMP,1114863,198,OXFORD AVENUE,,,,,,,,01571,,WEBSTER,WEBSTER,MA,,198,198,,,,,,,,,OXFORD,AVENUE,AVE,,,50541,,341,80,316,2015-12-23,-71.88112488817791,42.0753100142304,754100
M_168120_866003,168120.09380000,866003.23060000,BC,1544518,353,HIGH STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,353,353,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88506465588706,42.04377396229664,754400
M_168857_867482,168857.31840000,867482.43400000,BC,1538962,18,ALDRICH STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,18,18,,,,,,,,,ALDRICH,STREET,ST,,,69283,,341,316,316,2014-02-03,-71.87623894035713,42.0571211241252,754300
M_169154_866368,169153.92880000,866368.13960000,BC,1536284,10,WEST AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,WEST,AVENUE,AVE,,,69730,,341,316,316,2014-02-03,-71.8725967907469,42.04710064741534,754100
M_168982_866940,168981.78700000,866940.15460000,BC,1544470,34,WHITCOMB STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,34,34,,,,,,,,,WHITCOMB,STREET,ST,,,69743,,341,316,316,2014-02-03,-71.87470645780557,42.05224381703887,754300
M_169188_867617,169188.43200000,867617.24720000,BMP,1543953,16,STOUGHTON AVENUE,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,16,16,,,,,,,,,STOUGHTON,AVENUE,AVE,,,69686,,341,316,316,2014-02-03,-71.87224587117713,42.05834795123788,754200
M_171474_869842,171473.77980000,869841.83600000,BC,1538111,140,SUTTON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,140,140,,,,,,,,,SUTTON,ROAD,RD,,,69694,,341,316,316,2014-02-03,-71.84474468317768,42.07846278750225,754100
M_173554_867711,173553.68480000,867710.58940000,BC,1536228,129,DOUGLAS ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,129,129,,,,,,,,,DOUGLAS,ROAD,RD,,,69380,,341,316,316,2014-02-03,-71.8195124069076,42.059347697852836,754100
M_169641_867284,169641.07440000,867283.72240000,BC,1540962,36,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,36,36,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86676007411882,42.05536282074738,754200
M_169854_867132,169853.67700000,867132.48640000,BC,1537628,63,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,63,63,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86418389537509,42.05400941633444,754200
M_173114_865165,173114.33940000,865165.37340000,BC,1535847,54,SCENIC AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,54,54,,,,,,,,,SCENIC,AVENUE,AVE,,,69655,,341,316,316,2014-02-03,-71.82470326972319,42.0364176391561,754100
M_168639_864780,168638.94040000,864779.95020000,BC,1539682,1,KENNEWAY LANE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,1,1,,,,,,,,,KENNEWAY,LANE,LN,,,69478,,341,316,316,2014-02-03,-71.87873219211566,42.03278144193396,754400
M_169188_867617,169188.43200000,867617.24720000,BMP,1535480,16,STOUGHTON AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,16,16,,,,,,,,,STOUGHTON,AVENUE,AVE,,,69686,,341,316,316,2014-02-03,-71.87224587117713,42.05834795123788,754200
M_169281_864180,169281.09600000,864180.23780000,BC,1538934,16,PINE TREE LANE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,16,16,,,,,,,,,PINE TREE,LANE,LN,,,69600,,341,316,316,2014-02-03,-71.87094579494983,42.02740751229084,754400
M_168244_864230,168244.46100000,864230.44220000,BC,1538402,47,BROOKSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,47,47,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,69330,,341,316,316,2014-02-03,-71.88346622930503,42.0278182391928,754400
M_170760_869773,170760.35240000,869773.42020000,PC,1538259,22,OAKWOOD DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,22,22,,,,,,,,,OAKWOOD,DRIVE,DR,,,69566,,341,316,316,2014-02-03,-71.85336306340339,42.07782054354884,754100
M_168888_866065,168887.99800000,866065.26380000,BMP,1545879,9,LINWOOD STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,LINWOOD,STREET,ST,,,69509,,341,316,316,2014-02-03,-71.8757928703124,42.04436329460149,754400
M_168452_866451,168452.06760000,866450.94160000,BC,1545888,9,MYRTLE AVENUE,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.88107909061709,42.047818212037235,754400
M_168699_864158,168698.70320000,864158.10300000,BC,1539721,1179,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,1179,1179,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.87797719729038,42.02718520852005,754400
M_170763_866359,170762.83920000,866359.43680000,BC,1536499,281,KILLDEER ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,281,281,,,,,,,,,KILLDEER,ROAD,RD,,,69480,,341,316,316,2014-02-03,-71.85316218483472,42.04708392052495,754100
M_168074_866735,168073.91260000,866734.99500000,BC,1544744,4,WELLINGTON STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,WELLINGTON,STREET,ST,,,69729,,341,316,316,2014-02-03,-71.88566241606324,42.05036029487149,754300
M_169154_866368,169153.92880000,866368.13960000,BC,1542651,10,WEST AVENUE,,,,,B,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,WEST,AVENUE,AVE,,,69730,,341,316,316,2014-02-03,-71.8725967907469,42.04710064741534,754100
M_169667_866291,169667.44200000,866291.38140000,BMP,1543049,134,LAKE STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,134,134,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.86639004092001,42.0464296060607,754100
M_168992_866888,168992.09160000,866888.41180000,BC,1544788,40,WHITCOMB STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,40,40,,,,,,,,,WHITCOMB,STREET,ST,,,69743,,341,316,316,2014-02-03,-71.8745792327343,42.05177837451053,754300
M_169626_867845,169626.19240000,867845.43800000,BC,1535409,13,DIDONATO AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,13,13,,,,,,,,,DIDONATO,AVENUE,AVE,,,69378,,341,316,316,2014-02-03,-71.86696905346253,42.06041947225292,754200
M_168311_866591,168310.56760000,866591.02880000,BC,1541655,228,MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,228,228,,,,,,,,,MAIN,STREET,ST,,,69517,,341,316,316,2014-02-03,-71.88279589244988,42.04907373865,754300
M_169072_867660,169071.65680000,867659.70680000,BMP,1539339,51,UPLAND AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,51,51,,,,,,,,,UPLAND,AVENUE,AVE,,,69708,,341,316,316,2014-02-03,-71.87365890441782,42.05872562560091,754200
M_170002_865984,170001.91840000,865983.75140000,BC,1536327,161,THOMPSON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,161,161,,,,,,,,,THOMPSON,ROAD,RD,,,69700,,341,316,316,2014-02-03,-71.86233413060022,42.043672816018415,754100
M_169675_869414,169674.78520000,869413.89440000,BC,1536430,23,PINEHURST DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,23,23,,,,,,,,,PINEHURST,DRIVE,DR,,,69601,,341,316,316,2014-02-03,-71.86646338865772,42.07454243369481,754100
M_169233_866188,169233.44900000,866187.90520000,BMP,1539225,35,WEST AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,35,35,,,,,,,,,WEST,AVENUE,AVE,,,69730,,341,316,316,2014-02-03,-71.87162677479779,42.04548108564979,754100
M_169052_867303,169052.06840000,867303.36980000,BC,1539397,42,EAST MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,42,42,,,,,,,EAST,,MAIN,STREET,ST,,,69387,,341,316,316,2014-02-03,-71.87387668725702,42.055516686724864,754200
M_173945_865745,173944.61960000,865745.07380000,BMP,1536509,20,BLUEBERRY WAY,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,20,20,,,,,,,,,BLUEBERRY,WAY,WAY,,,69319,,341,316,316,2014-02-03,-71.81470174005834,42.04166482998001,754100
M_169370_866695,169369.97120000,866694.71320000,BMP,1543586,26,DRESSER STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,26,26,,,,,,,,,DRESSER,STREET,ST,,,69384,,341,316,316,2014-02-03,-71.87000430954167,42.0500493189909,754200
M_171908_867446,171908.07240000,867445.67500000,BMP,1537597,41,RAWSON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,41,41,,,,,,,,,RAWSON,ROAD,RD,,,69637,,341,316,316,2014-02-03,-71.83938101261226,42.05690539645371,754100
M_171352_866379,171352.23960000,866379.44520000,BC,1541550,169,KILLDEER ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,169,169,,,,,,,,,KILLDEER,ROAD,RD,,,69480,,341,316,316,2014-02-03,-71.84604374540535,42.047285810044,754100
M_168452_866451,168452.06760000,866450.94160000,BC,1542103,9,MYRTLE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.88107909061709,42.047818212037235,754400
M_168888_866065,168887.99800000,866065.26380000,BMP,1545880,9,LINWOOD STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,LINWOOD,STREET,ST,,,69509,,341,316,316,2014-02-03,-71.8757928703124,42.04436329460149,754400
M_168214_864849,168213.81220000,864848.60420000,BC,1541172,69,CUSHING ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,69,69,,,,,,,,,CUSHING,ROAD,RD,,,69369,,341,316,316,2014-02-03,-71.8838699200842,42.03338243753391,754400
M_168002_866594,168002.30780000,866593.81120000,BC,1535881,42,MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,42,42,,,,,,,,,MAIN,STREET,ST,,,69517,,341,316,316,2014-02-03,-71.88651965129124,42.04908627321954,754300
M_168074_866735,168073.91260000,866734.99500000,BC,1541969,4,WELLINGTON STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,WELLINGTON,STREET,ST,,,69729,,341,316,316,2014-02-03,-71.88566241606324,42.05036029487149,754300
M_168095_865388,168095.34100000,865387.86260000,BC,1539501,6,CUSHING ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,6,6,,,,,,,,,CUSHING,ROAD,RD,,,69369,,341,316,316,2014-02-03,-71.88533005317002,42.03823267894313,754400
M_169609_869313,169609.12720000,869312.61880000,BMP,1542164,8,ELLEN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,ELLEN,STREET,ST,,,69392,,341,316,316,2014-02-03,-71.86725154991707,42.073628090553086,754100
M_169147_869031,169147.25680000,869031.38920000,BC,1539333,51,BIGELOW ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,51,51,,,,,,,,,BIGELOW,ROAD,RD,,,69308,,341,316,316,2014-02-03,-71.87281799243112,42.07107809477632,754100
M_168982_866940,168981.78700000,866940.15460000,BC,1540496,34,WHITCOMB STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,34,34,,,,,,,,,WHITCOMB,STREET,ST,,,69743,,341,316,316,2014-02-03,-71.87470645780557,42.05224381703887,754300
M_168504_865963,168503.52980000,865963.21000000,BMP,1540835,25,VALLEY STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,25,25,,,,,,,,,VALLEY,STREET,ST,,,69710,,341,316,316,2014-02-03,-71.88043119138109,42.043429140068795,754400
M_169422_866581,169422.20700000,866581.10000000,BMP,1540433,8,EDDY STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,EDDY,STREET,ST,,,69389,,341,316,316,2014-02-03,-71.86936737682261,42.04902847601971,754200
M_169370_866695,169369.97120000,866694.71320000,BMP,1538186,26,DRESSER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,26,26,,,,,,,,,DRESSER,STREET,ST,,,69384,,341,316,316,2014-02-03,-71.87000430954167,42.0500493189909,754200
M_168337_866025,168336.90700000,866024.86500000,BC,1545455,7,BOYDEN STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,7,7,,,,,,,,,BOYDEN,STREET,ST,,,69321,,341,316,316,2014-02-03,-71.88244706270552,42.043977523284106,754400
M_168260_865912,168259.79800000,865911.88640000,BC,1544945,442,SCHOOL STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,442,442,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88337228850672,42.04295723879069,754400
M_168311_866591,168310.56760000,866591.02880000,BC,1536425,228-230,MAIN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,228,228,,,230,230,,,,,MAIN,STREET,ST,,,69517,,341,316,316,2014-02-03,-71.88279589244988,42.04907373865,754300
M_171287_866498,171286.56520000,866498.17260000,BC,1539437,66,WEST POINT ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,66,66,,,,,,,WEST,,POINT,ROAD,RD,,,69733,,341,316,316,2014-02-03,-71.84684286649124,42.04835233531712,754100
M_172585_864455,172584.53900000,864455.36600000,BC,1538533,69,COLONIAL ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,69,69,,,,,,,,,COLONIAL,ROAD,RD,,,69357,,341,316,316,2014-02-03,-71.83106842444502,42.03000694514739,754100
M_170476_866239,170475.91620000,866239.47640000,BC,1538693,80,BIRCH ISLAND ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,80,80,,,,,,,,,BIRCH ISLAND,ROAD,RD,,,69312,,341,316,316,2014-02-03,-71.85662189319818,42.045993144859175,754100
M_173514_865033,173513.73700000,865033.37840000,BMP,1538943,161,LOWER GORE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,161,161,,,,,,,,,LOWER GORE,ROAD,RD,,,69515,,341,316,316,2014-02-03,-71.81987373580817,42.03524284521682,754100
M_168923_866086,168923.43980000,866085.79360000,BC,1539020,15,LINWOOD STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,LINWOOD,STREET,ST,,,69509,,341,316,316,2014-02-03,-71.8753658758558,42.044549533405615,754400
