ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239382_878505,239381.91000000,878505.06440000,BC,2509705,14,LAKEVIEW AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,14,14,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,120038,,143,133,133,2014-03-02,-71.02347973524402,42.15598807534296,421200
M_241642_878086,241642.33120000,878086.00800000,BC,2512498,8,POOLE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,POOLE,CIRCLE,CIR,,,120093,,143,133,133,2014-03-02,-70.99615925764918,42.152098362530445,421200
M_240443_877920,240442.77360000,877919.98840000,BC,2509338,49,ADAMS STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,49,49,,,,,,,,,ADAMS,STREET,ST,,,119906,,143,133,133,2014-03-02,-71.01068419826947,42.15066656381927,421100
M_239451_877340,239451.38520000,877339.82840000,PC,2511076,17,NORTH SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,17,17,,,,,,,NORTH,,SHORE,ROAD,RD,,,120079,,143,133,133,2014-03-02,-71.02271799767894,42.145493955188904,421100
M_239895_877559,239895.28620000,877559.01260000,BC,2510242,52,OVERLOOK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,52,52,,,,,,,,,OVERLOOK,ROAD,RD,,,120085,,143,133,133,2014-03-02,-71.01733280199548,42.14744478321786,421100
M_240041_874642,240040.55120000,874642.38720000,BC,2512735,1091,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,1091,1091,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.01577569068806,42.121178927671544,421100
M_240615_875402,240615.03380000,875401.90240000,PC,2511319,827,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,827,827,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00877552854087,42.127987293686274,421100
M_239704_876846,239704.02140000,876846.76980000,DBMP,2513042,47,WEST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,47,47,,,,,,,WEST,,SHORE,ROAD,RD,,,120162,,143,133,133,2016-12-27,-71.01969526364925,42.141042174981365,421100
M_241150_876856,241150.36000000,876855.88660000,BC,2510066,59,BRADFORD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,59,59,,,,,,,,,BRADFORD,STREET,ST,,,119925,,143,133,133,2014-03-02,-71.0021984632291,42.14104959331532,421200
M_240887_876954,240887.17780000,876953.66880000,BC,2508903,39,RINDONE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,39,39,,,,,,,,,RINDONE,STREET,ST,,,120103,,143,133,133,2014-03-02,-71.00537528334331,42.14194371130321,421200
M_239671_876866,239670.87080000,876866.45380000,BC,2508987,45,WEST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,45,45,,,,,,,WEST,,SHORE,ROAD,RD,,,120162,,143,133,133,2014-03-02,-71.02009494259224,42.141221070251156,421100
M_242226_876803,242226.23620000,876803.06300000,PC,2509550,40,LANTERN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,,,LANTERN,ROAD,RD,,,120039,,143,133,133,2014-03-02,-70.9891875756348,42.14051675325839,421200
M_241941_877927,241941.20900000,877926.89380000,BC,2508821,90,BLAIR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,90,90,,,,,,,,,BLAIR,ROAD,RD,,,120186,,143,133,133,2014-03-02,-70.99255460021541,42.150649908404134,421200
