ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_250091_929796,250090.51980000,929796.03900000,BC,2505007,93,PERKINS AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,93,93,,,,,,,,,PERKINS,AVENUE,AVE,,,119830,,129,119,119,2016-06-20,-70.889467509482,42.61712197390583,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507693,203,WILLOW STREET,,WILLOWDALE,,,3,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507691,203,WILLOW STREET,,WILLOWDALE,,,4,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507685,203,WILLOW STREET,,WILLOWDALE,,,1,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507686,203,WILLOW STREET,,WILLOWDALE,,,10,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507690,203,WILLOW STREET,,WILLOWDALE,,,6,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_251306_929279,251305.72240000,929278.93970000,BC,2507695,203,WILLOW STREET,,WILLOWDALE,,,9,,,01982,,HAMILTON,HAMILTON,MA,,203,203,,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87470263911848,42.61238782586595,215102
M_250165_930759,250164.99200000,930758.74950000,BC,2504911,5,WESLEY PARK,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,WESLEY,PARK,PARK,,,119891,18475,129,119,119,2016-12-19,-70.88847570464795,42.625783425440915,215102
M_250135_930576,250135.33040000,930575.75350000,BC,2504861,45,CENTRAL PLACE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,45,45,,,,,,,,,CENTRAL,PLACE,PL,,,119713,18475,129,119,119,2016-06-23,-70.88885325809068,42.62413802352734,215102
M_250066_930749,250065.55980000,930749.00250000,BC,2506534,16,CLARK AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,CLARK,AVENUE,AVE,,,119716,18475,129,119,119,2016-06-23,-70.88968861776394,42.62570209469633,215102
M_252909_930060,252909.31020000,930059.66480000,BC,2504883,569,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,569,569,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85508742702451,42.61930837098721,215101
M_254777_929411,254776.68000000,929410.74540000,BC,2506913,2,KENNEDY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,KENNEDY,ROAD,RD,,,119778,,129,119,119,2014-03-02,-70.83238884320478,42.61333752006571,215101
M_256034_928760,256033.66420000,928759.85680000,BC,2507106,85,VILLAGE LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,85,85,,,,,,,,,VILLAGE,LANE,LN,,,119885,,129,119,119,2014-03-02,-70.81713303677427,42.6073887008321,215101
M_251646_929150,251645.76340000,929149.58920000,BMP,2507131,38,WALNUT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,38,38,,,,,,,,,WALNUT,ROAD,RD,,,119889,,129,119,119,2014-03-02,-70.87057011381829,42.61120090504073,215101
M_256126_929627,256125.64700000,929627.40320000,BC,2507295,244,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,244,244,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81592732566004,42.6151916328024,215101
M_254313_929037,254313.24840000,929036.72400000,BMP,2504783,189,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,189,189,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83807223549752,42.61000312502454,215101
M_251270_929306,251269.90900000,929306.40300000,BMP,2505866,202,WILLOW STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,202,202,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2014-03-02,-70.87513665349118,42.612637411622266,215102
M_255396_930482,255395.55600000,930481.58600000,BC,2506060,71,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,71,71,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82474305526567,42.62293325706585,215101
M_251911_928815,251910.52280000,928815.04480000,BC,2505186,25,CHESTNUT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,CHESTNUT,STREET,ST,,,119715,,129,119,119,2014-03-02,-70.86737373096702,42.60817172111467,215101
M_254532_929494,254531.59840000,929493.95960000,BC,2507145,121,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,121,121,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83536784258065,42.614103836479835,215101
M_252296_933914,252295.51340000,933914.07180000,BC,2506447,104,GOODHUE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,104,104,,,,,,,,,GOODHUE,STREET,ST,,,119749,,129,119,119,2014-03-02,-70.86221744034023,42.65404677271573,215102
M_253060_931478,253060.46180000,931477.70660000,BC,2505791,30,BOARDMAN LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BOARDMAN,LANE,LN,,,119705,,129,119,119,2014-03-02,-70.85311402424641,42.63206312772694,215101
M_250484_929786,250483.50120000,929785.51880000,BC,2505451,29,MOYNIHAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,29,29,,,,,,,,,MOYNIHAN,ROAD,RD,,,119810,,129,119,119,2014-03-02,-70.88467871335115,42.617001850499484,215102
M_254216_929478,254215.63180000,929477.57480000,BMP,2506944,251,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,251,251,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83922024199155,42.61397844117845,215101
M_250634_929458,250634.03660000,929457.96320000,BMP,2507447,194,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,194,194,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88287285245647,42.614043423175616,215102
M_251884_928914,251884.41920000,928913.71240000,BC,2507132,39,CHESTNUT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,39,39,,,,,,,,,CHESTNUT,STREET,ST,,,119715,,129,119,119,2014-03-02,-70.86768292639054,42.60906166434726,215101
M_253555_931112,253554.99760000,931112.24500000,BMP,2506765,775,BAY ROAD,,,HAMILTON-WENHAM REGIONAL HIGH SCHOOL,,,,,01982,,HAMILTON,HAMILTON,MA,,775,775,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84711923465659,42.628739368225546,215101
M_255691_930834,255690.82740000,930834.44020000,BMP,2505699,82,BLUEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,82,82,,,,,,,,,BLUEBERRY,LANE,LN,,,119704,,129,119,119,2014-03-02,-70.82110969433916,42.626088505501556,215101
M_252678_929606,252678.14340000,929605.85860000,BC,2506270,27,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.8579466532199,42.61523894406119,215101
M_249841_929714,249841.20580000,929713.52200000,BC,2507445,182,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,182,182,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89251335404725,42.61639518488393,215102
M_253156_930697,253156.31060000,930696.75660000,BC,2505672,683,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,683,683,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85201785759189,42.62502655725675,215101
M_249831_929651,249831.42140000,929650.65740000,BC,2505998,310,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,310,310,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89263806250042,42.615829908220796,215102
M_251861_928831,251860.90180000,928831.23640000,BMP,2505543,24,CHESTNUT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,CHESTNUT,STREET,ST,,,119715,,129,119,119,2014-03-02,-70.86797697089499,42.60832078858017,215101
M_254381_931317,254380.55560000,931317.41160000,BC,2506207,170,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,170,170,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.83703594602844,42.630528927970744,215101
M_255567_929573,255567.08620000,929573.23160000,BC,2505732,3,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.8227401517643,42.61474411119052,215101
M_255710_929489,255710.01200000,929489.36880000,BC,2505801,15,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,15,15,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.82100636096375,42.613978957805166,215101
M_250876_930432,250875.89520000,930432.35420000,BC,2505170,22,GRANT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,22,22,,,,,,,,,GRANT,AVENUE,AVE,,,119750,,129,119,119,2014-03-02,-70.8798388415341,42.622799035437716,215102
M_255629_930318,255628.57960000,930318.05540000,BC,2506590,24,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82191852625286,42.621444533273475,215101
M_250978_929584,250977.55980000,929584.40880000,BC,2507459,69,HAMILTON AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,69,69,,,,,,,,,HAMILTON,AVENUE,AVE,,,119670,,129,119,119,2014-03-02,-70.87867491680186,42.615159229170615,215102
M_254902_929065,254901.60040000,929064.92460000,BC,2506513,14,KNOWLTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,KNOWLTON,STREET,ST,,,119781,,129,119,119,2014-03-02,-70.8308994540411,42.61021565985128,215101
M_250580_929664,250580.21840000,929664.03400000,BC,2504755,14,WOODSIDE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,WOODSIDE,ROAD,RD,,,119902,,129,119,119,2014-03-02,-70.88351061274297,42.615901964590485,215102
M_250866_932702,250865.77300000,932701.65700000,BMP,2507372,595,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,595,595,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.87976107939588,42.64322771855511,215102
M_252896_929974,252896.38300000,929973.87360000,BC,2507005,6,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,6,6,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.85525289521284,42.618536965893384,215101
M_252424_928689,252423.69660000,928688.81580000,BC,2505574,4,OVERHEAD DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,OVERHEAD,DRIVE,DR,,,119825,,129,119,119,2014-03-02,-70.86113150845455,42.607000981736,215101
M_252801_929774,252801.24740000,929774.39660000,BMP,2506154,13,NORMAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,13,13,,,,,,,,,NORMAN,ROAD,RD,,,119815,,129,119,119,2014-03-02,-70.85643079143277,42.61674775834665,215101
M_255726_929031,255726.34620000,929031.19200000,BMP,2505868,204,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,204,204,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82085175047312,42.60985332394785,215101
M_253231_931803,253230.61380000,931802.90640000,BC,2506811,10,DON BYRNE WAY,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,DON BYRNE,WAY,WAY,,,119729,,129,119,119,2014-03-02,-70.85100953279668,42.634978898506965,215101
M_255716_929319,255715.77340000,929319.22720000,BC,2505902,26,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,26,26,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.82095265239064,42.61244694729849,215101
M_249771_929608,249771.03160000,929608.46980000,BC,2505915,279,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,279,279,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89337774551908,42.615454006206726,215102
M_250480_930043,250480.25680000,930042.61580000,BC,2507399,5,RED COACH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,RED COACH,ROAD,RD,,,119846,,129,119,119,2014-03-02,-70.88469565161883,42.61931643227128,215102
M_253282_929385,253281.51680000,929384.76980000,BC,2505474,140,MILES RIVER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,140,140,,,,,,,,,MILES RIVER,ROAD,RD,,,119804,,129,119,119,2014-03-02,-70.85061339689504,42.61320760015901,215101
M_251295_929227,251295.26460000,929227.36100000,BMP,2507411,32,CUMMINGS AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,32,32,,,,,,,,,CUMMINGS,AVENUE,AVE,,,119667,,129,119,119,2014-03-02,-70.87483469813094,42.611924207268885,215102
M_250621_929483,250620.55940000,929483.24640000,BC,2506567,200,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,200,200,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88303487782053,42.614271898871536,215102
M_254508_931205,254508.35520000,931204.65120000,BMP,2505149,190,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,190,190,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.83548868839138,42.62950492151742,215101
M_254884_929242,254883.65380000,929241.60100000,BMP,2506299,45,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,45,45,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83110127985023,42.611807352754994,215101
M_250424_929786,250423.72080000,929785.83520000,BC,2506598,263,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,263,263,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88540729744453,42.6170085785953,215102
M_252846_929835,252846.03740000,929834.80880000,BC,2507497,9,ORCHARD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,ORCHARD,ROAD,RD,,,119823,,129,119,119,2014-03-02,-70.8558793278424,42.6172885405044,215101
M_254655_928644,254655.31700000,928644.12440000,BC,2507797,40,MARTEL ROAD,,,,,IN-LAW,,,01982,,HAMILTON,HAMILTON,MA,,40,40,,,,,,,,,MARTEL,ROAD,RD,,,119800,,129,119,119,2014-03-02,-70.83394089951992,42.606445001246286,215101
M_250682_929782,250681.87460000,929781.73580000,BC,2507259,19,HONEYSUCKLE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,HONEYSUCKLE,ROAD,RD,,,119770,,129,119,119,2014-03-02,-70.88226124516895,42.616954888351465,215102
M_252850_930291,252849.82940000,930290.84640000,BMP,2506672,604,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,604,604,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.8557911300604,42.62139349288008,215101
M_254655_928644,254655.31700000,928644.12440000,BC,2505928,40,MARTEL ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,40,40,,,,,,,,,MARTEL,ROAD,RD,,,119800,,129,119,119,2014-03-02,-70.83394089951992,42.606445001246286,215101
M_256081_929365,256081.34840000,929365.41640000,BC,2505633,5,NORRIS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,NORRIS,ROAD,RD,,,119816,,129,119,119,2014-03-02,-70.81649281171363,42.61283645240316,215101
M_250350_931133,250349.80080000,931132.77200000,BC,2506366,36,SHARON ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,36,36,,,,,,,,,SHARON,ROAD,RD,,,119863,,129,119,119,2014-03-02,-70.88619010479616,42.62913839397965,215102
M_251055_929948,251055.04820000,929948.16260000,BC,2505888,24,CUNNINGHAM DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,CUNNINGHAM,DRIVE,DR,,,119721,,129,119,119,2014-03-02,-70.87769816021861,42.618428632379,215102
M_256143_928870,256142.86500000,928870.39520000,BC,2505298,356,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,356,356,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.81579148783267,42.608375879822376,215101
M_254933_929200,254933.44480000,929199.93960000,BC,2504940,37,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,37,37,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83049845848758,42.61142880389744,215101
M_254721_928930,254721.09480000,928929.60880000,BC,2505575,4,POSTGATE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,POSTGATE,ROAD,RD,,,119841,,129,119,119,2014-03-02,-70.83311212793633,42.60901028363554,215101
M_255073_930386,255072.83120000,930386.14740000,BMP,2506987,466,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,466,466,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82868597695155,42.62209706247902,215101
M_251168_929553,251167.68340000,929553.21960000,BC,2507489,86,UNION STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,86,86,,,,,,,,,UNION,STREET,ST,,,119881,,129,119,119,2014-03-02,-70.87636051265687,42.61486597540033,215102
M_250442_930790,250442.34440000,930789.55320000,BC,2504812,236,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,236,236,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88509211659095,42.626042768029514,215102
M_251683_929051,251682.56380000,929051.07120000,BC,2505689,78,PLUM STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,78,78,,,,,,,,,PLUM,STREET,ST,,,119837,,129,119,119,2014-03-02,-70.87013049357223,42.61031160579253,215101
M_255513_930701,255512.61060000,930701.15520000,BC,2505845,19,JUNIPER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,JUNIPER,ROAD,RD,,,119777,,129,119,119,2014-03-02,-70.82329501717959,42.6249014401949,215101
M_250850_929324,250849.71000000,929323.55140000,BMP,2506350,31,MARGERIE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,MARGERIE,STREET,ST,,,119799,,129,119,119,2014-03-02,-70.88025622215909,42.612819378293366,215102
M_253494_931602,253494.08840000,931602.25380000,BC,2506082,860,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,860,860,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84781606625396,42.63315455993037,215101
M_253834_932300,253834.09100000,932300.45780000,BMP,2507053,38,GARDNER STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,38,38,,,,,,,,,GARDNER,STREET,ST,,,119744,,129,119,119,2014-03-02,-70.84360551434897,42.63941621429401,215101
M_251067_929115,251067.41120000,929115.23660000,BC,2505750,109,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,109,109,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.87762155253213,42.61092986931982,215102
M_252639_929741,252638.51120000,929740.78020000,BMP,2506076,8,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.85841731228449,42.61645618248578,215101
M_253555_931112,253554.99760000,931112.24500000,BMP,2507837,787,BAY ROAD,,,MILES RIVER MIDDLE SCHOOL,,1A,,,01982,,HAMILTON,HAMILTON,MA,,787,787,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2015-09-23,-70.84711923465659,42.628739368225546,215101
M_253555_931112,253554.99760000,931112.24500000,BMP,2505338,787,BAY ROAD,,,MILES RIVER MIDDLE SCHOOL,,,,,01982,,HAMILTON,HAMILTON,MA,,787,787,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2015-09-23,-70.84711923465659,42.628739368225546,215101
M_251029_929590,251028.85240000,929589.73400000,BC,2506124,10,COTTAGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,119718,,129,119,119,2014-03-02,-70.87804930083624,42.615203801132516,215102
M_256374_929415,256374.01400000,929415.44520000,BC,2505469,139,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,139,139,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2016-06-17,-70.81292110990188,42.61326563924491,215101
M_250475_930774,250475.02320000,930774.09140000,BC,2506039,235,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,235,235,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.8846951253157,42.6259014607659,215102
M_250573_929282,250572.95760000,929282.17740000,BC,2504794,20,SAVOY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,SAVOY,ROAD,RD,,,42512,,129,119,119,2014-03-02,-70.88363273850342,42.612464983980395,215102
M_254328_929243,254327.84700000,929242.69740000,BMP,2507001,59,GREENBROOK ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,59,59,,,,,,,,,GREENBROOK,ROAD,RD,,,119754,,129,119,119,2014-03-02,-70.83787484040937,42.61185626109339,215101
M_251856_929282,251856.09760000,929281.50100000,BC,2506899,18,PATTON DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,PATTON,DRIVE,DR,,,119829,,129,119,119,2014-03-02,-70.8679948591378,42.61237436647401,215101
M_255752_929073,255751.54620000,929072.72080000,BC,2506405,9,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.8205406143522,42.61022535571506,215101
M_251080_929721,251080.38600000,929721.21920000,BMP,2506880,158,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,158,158,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.87740952323102,42.61638403838359,215102
M_251654_928892,251654.19280000,928891.53800000,BMP,2504960,65,WALNUT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,WALNUT,ROAD,RD,,,119889,,129,119,119,2014-03-02,-70.87049059518276,42.60887738144597,215101
M_252696_929456,252696.13760000,929455.94540000,BC,2504963,67,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,67,67,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.85774110200293,42.6138882169787,215101
M_253035_931050,253034.93960000,931049.67680000,BC,2505198,27,ROCK MAPLE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,ROCK MAPLE,AVENUE,AVE,,,119850,,129,119,119,2014-03-02,-70.8534647195039,42.628211796795796,215101
M_250738_929917,250738.34640000,929917.44940000,BC,2507103,82,LINCOLN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,82,82,,,,,,,,,LINCOLN,AVENUE,AVE,,,119788,,129,119,119,2014-03-02,-70.88156096647775,42.61817288979419,215102
M_251105_929475,251104.98920000,929475.38880000,BC,2505680,70,UNION STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,70,70,,,,,,,,,UNION,STREET,ST,,,119881,,129,119,119,2014-03-02,-70.87713153895972,42.614169471014925,215102
M_250425_931075,250425.31020000,931074.59340000,BC,2505210,288,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,288,288,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88527471979108,42.62860978031066,215102
M_251472_928942,251472.13320000,928941.57280000,BC,2505455,3,FAIRFIELD DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,FAIRFIELD,DRIVE,DR,,,119738,,129,119,119,2014-03-02,-70.87270479013061,42.609339866746986,215101
M_250573_929638,250573.02220000,929638.29940000,BC,2505541,233,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,233,233,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88360058616053,42.615670771369615,215102
M_251325_929265,251324.72800000,929265.29270000,ABC,2507697,205A,WILLOW STREET,,WILLOWDALE,,,3,,,01982,,HAMILTON,HAMILTON,MA,,205,205,A,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87447223312874,42.612263721837394,215102
M_251325_929265,251324.72800000,929265.29270000,ABC,2507702,205A,WILLOW STREET,,WILLOWDALE,,,7,,,01982,,HAMILTON,HAMILTON,MA,,205,205,A,,,,,,,,WILLOW,STREET,ST,,,119897,20306,129,119,119,2016-06-20,-70.87447223312874,42.612263721837394,215102
M_253483_928208,253483.13540000,928208.43280000,BC,4231750,256,LARCH ROW,,,,,,,,01984,,HAMILTON,HAMILTON,MA,,256,256,,,,,,,,,LARCH,ROW,ROW,,,42460,,129,320,119,2016-05-09,-70.84826574195098,42.602604444920445,215101
M_255927_929812,255926.66000000,929812.28880000,BC,2504867,47,BERRY CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,47,47,,,,,,,,,BERRY,CIRCLE,CIR,,,119697,,129,119,119,2014-03-02,-70.81833451439415,42.61687029332259,215101
