ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_134585_888277,134584.78760000,888276.99160000,PC,1004322,41,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,41,41,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.29260686520139,42.24221947045776,820101
M_135214_888083,135213.63640000,888083.36620000,BMP,1002037,5,HILLSIDE TERRACE,,,,,,,,01082,,WARE,WARE,MA,,5,5,,,,,,,,,HILLSIDE,TERRACE,TER,,,43450,,334,309,309,2013-12-19,-72.28496622797057,42.240528690148665,820101
M_138506_892908,138505.61360000,892907.89280000,BC,1001625,112,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,112,112,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24559292933888,42.28422789622419,820101
M_136462_888414,136462.21860000,888414.00820000,BMP,1005654,16,SKYVIEW DRIVE,,,,,,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,SKYVIEW,DRIVE,DR,,,43273,,334,309,309,2013-12-19,-72.26987511147233,42.24360778993423,820101
M_138948_890343,138948.31900000,890342.54440000,BMP,1002926,25,BANK STREET,,,,,,,,01082,,WARE,WARE,MA,,25,25,,,,,,,,,BANK,STREET,ST,,,43356,,334,309,309,2013-12-19,-72.23995576467502,42.261167781964105,820102
M_138918_890582,138918.31880000,890581.95680000,BC,1001571,33,HIGH STREET,,,,,,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,HIGH,STREET,ST,,,43446,,334,309,309,2013-12-19,-72.24034453886529,42.26332077887034,820102
M_131752_891303,131751.53880000,891303.14820000,BC,1004463,33,SHERMAN HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,SHERMAN HILL,ROAD,RD,,,43270,,334,309,309,2013-12-19,-72.32728958574367,42.26922045154874,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006225,181,WEST STREET,,COLONIAL VILLAGE,,,M4,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006219,181,WEST STREET,,COLONIAL VILLAGE,,,L4,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006223,181,WEST STREET,,COLONIAL VILLAGE,,,M2,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006218,181,WEST STREET,,COLONIAL VILLAGE,,,L3,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006215,181,WEST STREET,,COLONIAL VILLAGE,,,K5,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_138775_890658,138775.21040000,890658.02600000,BC,1003144,6,ASPEN COURT,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,ASPEN,COURT,CT,,,43350,,334,309,309,2013-12-19,-72.24208702756573,42.263994405300025,820102
M_138976_889274,138976.28420000,889273.79060000,BMP,1003474,20,DUNHAM AVENUE,,,,,,,,01082,,WARE,WARE,MA,,20,20,,,,,,,,,DUNHAM,AVENUE,AVE,,,43411,,334,309,309,2013-12-19,-72.23950453726258,42.25154836212535,820102
M_138414_889021,138414.16460000,889020.82420000,BMP,1002724,11,LAUREL DRIVE,,,,,,,,01082,,WARE,WARE,MA,,11,11,,,,,,,,,LAUREL,DRIVE,DR,,,43474,,334,309,309,2013-12-19,-72.24628931205855,42.24922691864148,820102
M_133554_890670,133553.96580000,890670.07740000,BMP,1005504,7,LOWER COVE ROAD,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,LOWER COVE,ROAD,RD,,,43481,,334,309,309,2013-12-19,-72.30536990879564,42.263676502858424,820101
M_138619_893173,138618.50700000,893172.77880000,BC,1005081,131,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,131,131,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24425223748266,42.28662143029419,820101
M_138641_889402,138640.96800000,889402.12340000,BC,1004687,24,MARJORIE STREET,,,,,,,,01082,,WARE,WARE,MA,,24,24,,,,,,,,,MARJORIE,STREET,ST,,,43488,,334,309,309,2013-12-19,-72.2435813560463,42.25267745177045,820102
M_137580_889680,137579.72360000,889680.49830000,BC,1006227,181,WEST STREET,,COLONIAL VILLAGE,,,M6,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006213,181,WEST STREET,,COLONIAL VILLAGE,,,K3,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006214,181,WEST STREET,,COLONIAL VILLAGE,,,K4,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006221,181,WEST STREET,,COLONIAL VILLAGE,,,L6,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_141212_892460,141211.73200000,892460.21260000,BMP,1005871,89,GILBERTVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,89,89,,,,,,,,,GILBERTVILLE,ROAD,RD,,,43431,,334,309,309,2013-12-19,-72.21273861763075,42.28040587786642,820101
M_137580_889680,137579.72360000,889680.49830000,BC,4237014,181,WEST STREET,,COLONIAL VILLAGE,,,L2,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_132986_889962,132985.59560000,889962.39100000,BC,1003580,30,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31217684458943,42.25725699176922,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006220,181,WEST STREET,,COLONIAL VILLAGE,,,L5,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006226,181,WEST STREET,,COLONIAL VILLAGE,,,M5,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006216,181,WEST STREET,,COLONIAL VILLAGE,,,K6,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006217,181,WEST STREET,,COLONIAL VILLAGE,,,L1,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006224,181,WEST STREET,,COLONIAL VILLAGE,,,M3,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006212,181,WEST STREET,,COLONIAL VILLAGE,,,K2,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006211,181,WEST STREET,,COLONIAL VILLAGE,,,K1,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_138792_890374,138792.22560000,890373.81220000,BMP,4188246,30,NORTH STREET,,,,,1LEFT,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2014-09-03,-72.24185084137369,42.26143706765887,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,4187964,30,NORTH STREET,,,,,2RIGHT,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2014-09-03,-72.24185084137369,42.26143706765887,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,4187446,30,NORTH STREET,,,,,1-3,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2014-09-03,-72.24185084137369,42.26143706765887,820102
M_136243_892632,136242.68340000,892631.62860000,BMP,1003835,75,CUMMINGS ROAD,,,,,,,,01082,,WARE,WARE,MA,,75,75,,,,,,,,,CUMMINGS,ROAD,RD,,,43401,,334,309,309,2013-12-19,-72.27299815209588,42.281559451851265,820101
M_139067_890418,139067.18400000,890418.09140000,BMP,1003579,30,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23852310240919,42.26185717809858,820102
M_138383_890225,138383.03520000,890225.11420000,BC,1007246,74,WEST MAIN STREET,,,,,2,,,01082,,WARE,WARE,MA,,74,74,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24679428186911,42.26006624836445,820102
M_137995_890203,137995.11880000,890202.90860000,BMP,1003343,127-129,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,127,127,,,129,129,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.25149319403711,42.25983566682709,820101
M_136276_887750,136276.07640000,887749.52240000,BC,1005268,3,SUSAN DRIVE,,,,,,,,01082,,WARE,WARE,MA,,3,3,,,,,,,,,SUSAN,DRIVE,DR,,,43289,,334,309,309,2013-12-19,-72.27205756204212,42.23761051931657,820101
M_137580_889680,137579.72360000,889680.49830000,BC,1006222,181,WEST STREET,,COLONIAL VILLAGE,,,M1,,,01082,,WARE,WARE,MA,,181,181,,,,,,,,,WEST,STREET,ST,,,43312,16392,334,309,309,2016-06-09,-72.25647132901588,42.25509954620431,820101
M_138383_890225,138383.03520000,890225.11420000,BC,1007245,74,WEST MAIN STREET,,,,,1,,,01082,,WARE,WARE,MA,,74,74,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24679428186911,42.26006624836445,820102
M_138775_890658,138775.21040000,890658.02600000,BC,1007146,6,ASPEN COURT,,,,,B,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,ASPEN,COURT,CT,,,43350,,334,309,309,2013-12-19,-72.24208702756573,42.263994405300025,820102
M_139577_891131,139577.22520000,891131.25340000,BC,1003909,113,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,113,113,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23241578248188,42.26831710243126,820101
M_137995_890203,137995.11880000,890202.90860000,BMP,1004526,127,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,127,127,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.25149319403711,42.25983566682709,820101
M_138383_890225,138383.03520000,890225.11420000,BC,1003834,74,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,74,74,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24679428186911,42.26006624836445,820102
M_138771_890756,138770.65700000,890756.08100000,BMP,1003851,35,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,35,35,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24215255587472,42.26487680068666,820102
M_137340_889271,137339.85260000,889271.08720000,BMP,1003153,6,THIRD AVENUE,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,THIRD,AVENUE,AVE,,,43290,,334,309,309,2013-12-19,-72.25933400321168,42.25139458249042,820101
M_132141_890677,132140.95560000,890676.96320000,BC,1004205,90,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,90,90,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.32249628172757,42.26361710229239,820101
M_137775_892034,137775.46760000,892034.26240000,BC,1003013,89,WALKER ROAD,,,,,,,,01082,,WARE,WARE,MA,,89,89,,,,,,,,,WALKER,ROAD,RD,,,43302,,334,309,309,2013-12-19,-72.25435150005464,42.27630516631372,820101
M_138847_895082,138847.49340000,895082.11640000,BMP,1002870,20,HARDWICK POND ROAD,,,,,,,,01082,,WARE,WARE,MA,,20,20,,,,,,,,,HARDWICK POND,ROAD,RD,,,43444,,334,309,309,2013-12-19,-72.24167721001804,42.30382832384409,820101
M_133160_890641,133159.86900000,890640.53920000,BC,1004571,15,BEACH ROAD,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,BEACH,ROAD,RD,,,43358,,334,309,309,2013-12-19,-72.31014293599702,42.26337698387526,820101
M_136676_888451,136676.05420000,888450.81700000,BC,1004311,4,SUNNY HILL DRIVE,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,SUNNY HILL,DRIVE,DR,,,43286,,334,309,309,2013-12-19,-72.26728825850121,42.2439565129547,820101
M_138995_890259,138994.73020000,890259.11760000,BC,1002582,6,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23938451713235,42.260420344710475,820102
M_138728_890108,138727.51400000,890108.40800000,BMP,1002057,54,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24260711458649,42.25904266260845,820102
M_139132_890915,139131.73340000,890915.37660000,BC,1005726,21,WALNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,43303,,334,309,309,2013-12-19,-72.23779291738545,42.266339079762815,820102
M_138961_889654,138961.49740000,889654.11200000,BMP,1003084,8,UNION STREET,,,,,,,,01082,,WARE,WARE,MA,,8,8,,,,,,,,,UNION,STREET,ST,,,43295,,334,309,309,2013-12-19,-72.23972368832227,42.25497110565259,820102
M_136033_888241,136032.82500000,888241.24580000,BC,1005284,318,PALMER ROAD,,,,,,,,01082,,WARE,WARE,MA,,318,318,,,,,,,,,PALMER,ROAD,RD,,,43225,,334,309,309,2013-12-19,-72.27505868502315,42.24201746425484,820101
M_137839_891169,137838.61020000,891168.74040000,BC,1005425,6,CRESCENT TERRACE,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,CRESCENT,TERRACE,TER,,,43399,,334,309,309,2013-12-19,-72.2534933693144,42.26851824553346,820101
M_133410_889771,133410.30520000,889770.79660000,PC,1001525,55,BEAVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,BEAVER,ROAD,RD,,,43360,,334,309,309,2013-12-19,-72.30700794300323,42.255568441509396,820101
M_139532_889467,139532.05840000,889466.76820000,BMP,1002733,113,GLENDALE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,113,113,,,,,,,,,GLENDALE,CIRCLE,CIR,,,43433,,334,309,309,2013-12-19,-72.23278991443908,42.253328854739706,820102
M_131404_890828,131404.45600000,890828.05340000,BMP,1003007,86,RIVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,86,86,,,,,,,,,RIVER,ROAD,RD,,,43258,,334,309,309,2013-12-19,-72.33144042974597,42.26491301253306,820101
M_137041_888779,137041.18960000,888778.79820000,BC,1005104,15,RICHFIELD AVENUE,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,RICHFIELD,AVENUE,AVE,,,43257,,334,309,309,2013-12-19,-72.2628997396028,42.246938693630284,820101
M_138559_890364,138559.44660000,890364.21020000,BMP,1005117,16,EDDY STREET,,,,,,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,EDDY,STREET,ST,,,43419,,334,309,309,2013-12-19,-72.24467101173751,42.26133236294194,820102
M_132998_890530,132997.71860000,890530.18020000,BC,1001761,207,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,207,207,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.31209544363442,42.262369588554826,820101
M_139470_890389,139469.78220000,890389.44100000,BMP,1001814,26,GROVE STREET,,,,,,,,01082,,WARE,WARE,MA,,26,26,,,,,,,,,GROVE,STREET,ST,,,43442,,334,309,309,2013-12-19,-72.233640752226,42.26163052785665,820101
M_136066_894524,136065.79180000,894524.21420000,BC,1001926,79,OLD POOR FARM ROAD,,,,,,,,01082,,WARE,WARE,MA,,79,79,,,,,,,,,OLD POOR FARM,ROAD,RD,,,43218,,334,309,309,2013-12-19,-72.27535125500107,42.29858308588382,820101
M_137580_889492,137580.11800000,889491.66100000,BC,1005147,185,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,185,185,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.25644625437134,42.253399546127454,820101
M_137201_889651,137200.91380000,889651.28480000,PC,1003510,22,WILDFLOWER DRIVE,,,,,,,,01082,,WARE,WARE,MA,,22,22,,,,,,,,,WILDFLOWER,DRIVE,DR,,,43317,,334,309,309,2013-12-19,-72.2610587232158,42.254806210558144,820101
M_134428_887812,134428.14960000,887812.48360000,BMP,1002644,56,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,56,56,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.29445224792542,42.23802456468956,820101
M_136005_892922,136004.65320000,892921.83580000,BC,1005080,130,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,130,130,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27591589387254,42.284152602019034,820101
M_138514_894342,138514.33240000,894342.27100000,BMP,1003484,204,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,204,204,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24563924940648,42.297141674532355,820101
M_140537_890643,140537.40200000,890643.15980000,BMP,1005630,145,EAST STREET,,,,,,,,01082,,WARE,WARE,MA,,145,145,,,,,,,,,EAST,STREET,ST,,,43417,,334,309,309,2013-12-19,-72.22072754909027,42.26399660949032,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1003583,30,NORTH STREET,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_138863_889391,138863.32980000,889390.56160000,BMP,1004268,8,DUNHAM AVENUE,,,,,,,,01082,,WARE,WARE,MA,,8,8,,,,,,,,,DUNHAM,AVENUE,AVE,,,43411,,334,309,309,2013-12-19,-72.24088557638427,42.25259078521639,820102
M_138971_889517,138970.60720000,889517.19820000,BC,1002055,54,CHESTNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23959890550184,42.253739231030686,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006551,30,NORTH STREET,,,,,3,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006555,30,NORTH STREET,,,,,8,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_137988_892015,137988.14060000,892014.95420000,BMP,1003882,105,WALKER ROAD,,,,,,,,01082,,WARE,WARE,MA,,105,105,,,,,,,,,WALKER,ROAD,RD,,,43302,,334,309,309,2013-12-19,-72.25177132407993,42.276148246623215,820101
M_138971_889517,138970.60720000,889517.19820000,BC,1007081,54,CHESTNUT STREET,,,,,A,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23959890550184,42.253739231030686,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006552,30,NORTH STREET,,,,,4,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006550,30,NORTH STREET,,,,,2,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006554,30,NORTH STREET,,,,,6,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_131884_890918,131884.25160000,890917.59840000,BC,1002129,10,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,10,10,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.32563574053373,42.26576110297627,820101
M_137567_893649,137567.05740000,893648.63480000,BMP,1005704,198,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,198,198,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.25705163672775,42.29082205145212,820101
M_138739_889723,138739.21200000,889722.94200000,BMP,1002344,22,CLIFFORD AVENUE,,,,,,,,01082,,WARE,WARE,MA,,22,22,,,,,,,,,CLIFFORD,AVENUE,AVE,,,43390,,334,309,309,2013-12-19,-72.24242468259114,42.25557337025453,820102
M_139678_891515,139677.56120000,891514.82100000,BC,1003817,7,OLD GILBERTVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,OLD GILBERTVILLE,ROAD,RD,,,43217,,334,309,309,2013-12-19,-72.23123947577692,42.27177796643725,820101
M_139470_890291,139469.77260000,890291.47300000,BMP,1003365,14,CHERRY STREET,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,CHERRY,STREET,ST,,,43384,,334,309,309,2013-12-19,-72.23363065604163,42.260748556975344,820101
M_138792_890374,138792.22560000,890373.81220000,BMP,1006549,30,NORTH STREET,,,,,1,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_137509_890486,137508.95120000,890485.61980000,BMP,1002872,20,MATTSON BOULEVARD,,,,,,,,01082,,WARE,WARE,MA,,20,20,,,,,,,,,MATTSON,BOULEVARD,BLVD,,,43490,,334,309,309,2013-12-19,-72.25741561544555,42.26234209297845,820101
M_139129_889811,139128.91740000,889811.30300000,BC,1002229,15,CHESTNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23771130749783,42.25639929343338,820102
M_136557_892568,136557.37060000,892568.33700000,BC,1004934,51,CUMMINGS ROAD,,,,,,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,CUMMINGS,ROAD,RD,,,43401,,334,309,309,2013-12-19,-72.26917615030924,42.28101527645376,820101
M_138999_889399,138999.46360000,889399.11760000,BC,1001464,60,CHESTNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,60,60,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23923681835801,42.25267844557203,820102
M_138364_893714,138364.23400000,893714.31300000,BC,1004556,14,LEE ROAD,,,,,,,,01082,,WARE,WARE,MA,,14,14,,,,,,,,,LEE,ROAD,RD,,,43477,,334,309,309,2013-12-19,-72.24739267998406,42.29147661576863,820101
M_138038_890683,138038.47100000,890683.07760000,BC,1001843,3,DORA STREET,,,,,,,,01082,,WARE,WARE,MA,,3,3,,,,,,,,,DORA,STREET,ST,,,43408,,334,309,309,2013-12-19,-72.25101903613496,42.26416188214468,820101
M_139132_890915,139131.73340000,890915.37660000,BC,1006324,21,WALNUT STREET,,,,,B,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,43303,,334,309,309,2013-12-19,-72.23779291738545,42.266339079762815,820102
M_135476_890261,135475.85840000,890261.47780000,BMP,1005528,338,BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,338,338,,,,,,,,,BELCHERTOWN,ROAD,RD,,,43329,,334,309,309,2013-12-19,-72.28203121810085,42.260159057422584,820101
M_139132_890915,139131.73340000,890915.37660000,BC,1006323,21,WALNUT STREET,,,,,A,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,43303,,334,309,309,2013-12-19,-72.23779291738545,42.266339079762815,820102
M_139642_890012,139641.53560000,890011.79860000,BC,1004823,8,MAPLE AVENUE,,,,,,,,01082,,WARE,WARE,MA,,8,8,,,,,,,,,MAPLE,AVENUE,AVE,,,43485,,334,309,309,2013-12-19,-72.23151990853361,42.2582440304505,820102
M_138792_890374,138792.22560000,890373.81220000,BMP,1006553,30,NORTH STREET,,,,,5,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24185084137369,42.26143706765887,820102
M_139132_890915,139131.73340000,890915.37660000,BC,1006322,21,WALNUT STREET,,,,,1,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,43303,,334,309,309,2013-12-19,-72.23779291738545,42.266339079762815,820102
M_132174_888466,132174.36380000,888465.60380000,BC,1003116,40,MORIARTY ROAD,,,,,,,,01082,,WARE,WARE,MA,,40,40,,,,,,,,,MORIARTY,ROAD,RD,,,43197,,334,309,309,2013-12-19,-72.32183313535933,42.243712099781945,820101
M_137770_889191,137769.64320000,889190.62000000,PC,1004020,18,ROBBINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,18,18,,,,,,,,,ROBBINS,ROAD,RD,,,43260,,334,309,309,2016-06-09,-72.25411732626237,42.25070449388892,820101
