ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_119267_917496,119267.17460000,917496.44420000,BMP,2529433,134,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,134,134,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48226565974385,42.50382605194229,040600
M_120464_916372,120464.25960000,916372.36620000,BC,2529796,5,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46754701159746,42.493830398761574,040600
M_120866_916185,120865.88960000,916184.63660000,BMP,2529953,10,BRIGGS ROAD,,,,,GARAGE,,,01054,,LEVERETT,LEVERETT,MA,,10,10,,,,,,,,,BRIGGS,ROAD,RD,,,120948,,169,154,154,2014-03-02,-72.4626358526359,42.49218138201205,040600
M_116902_911184,116902.33200000,911184.28000000,BC,4206628,87B,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,87,87,B,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2015-01-22,-72.51012627393864,42.44675582576678,040600
M_116064_911501,116063.77440000,911501.09160000,BC,2529902,45,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,45,45,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.52036478939009,42.449517897098744,040600
M_117048_910391,117047.89100000,910390.72520000,BC,2529681,57,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,57,57,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50824301971052,42.43962776870806,040600
M_117038_911379,117038.20820000,911378.83780000,BMP,2529525,101,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,101,101,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50850269328313,42.448521702687096,040600
M_118261_917569,118261.35660000,917568.88820000,BC,2529657,23,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,23,23,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.49451248916817,42.50437325977023,040600
M_115957_910184,115956.66780000,910183.53200000,BMP,2529276,63,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,63,63,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52147489617059,42.43764573757974,040600
M_117771_912501,117770.56420000,912501.26680000,BMP,2529797,50,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,50,50,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49976074446018,42.45870337598932,040600
M_116591_914301,116590.71740000,914301.31340000,BC,2529407,334,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,334,334,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.5143644522716,42.47478185659447,040600
M_116902_911184,116902.33200000,911184.28000000,BC,2529715,87A-87B,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,87,87,A,,87,87,B,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.51012627393864,42.44675582576678,040600
M_120005_916306,120005.48960000,916306.48020000,BC,2529646,158,RATTLESNAKE GUTTER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,158,158,,,,,,,,,RATTLESNAKE GUTTER,ROAD,RD,,,121013,,169,154,154,2014-03-02,-72.47311829169591,42.493190316185135,040600
M_119181_909939,119180.66160000,909939.06600000,BC,2529168,4,STILL CORNER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,STILL CORNER,ROAD,RD,,,121023,,169,154,154,2014-03-02,-72.48225932422696,42.4357859607155,040600
M_118069_917329,118069.08660000,917328.91260000,BMP,2529538,132,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,132,132,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49681750114964,42.50219283028264,040600
M_117954_913992,117954.36000000,913991.88760000,BC,2529708,141,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,141,141,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49773830949547,42.47214122600875,040600
M_115301_910426,115301.09920000,910425.81520000,BMP,2529931,79,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,79,79,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52947754141388,42.439755809078015,040600
M_115274_912427,115274.42480000,912426.75560000,BMP,2529338,176,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,176,176,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53009542330905,42.457765249334216,040600
M_117357_911556,117356.84120000,911556.10240000,BC,2529963,124,DEPOT ROAD,,,,,RIGHT,,,01054,,LEVERETT,LEVERETT,MA,,124,124,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50465505574203,42.450151283078796,040600
M_117670_911749,117669.73520000,911749.32380000,BC,2529141,5,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.50087925760909,42.451923770617434,040600
M_117860_912777,117859.93700000,912776.72980000,BC,2529599,72,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,72,72,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49871344521183,42.46119250557423,040600
M_116815_912185,116815.16740000,912185.36280000,BC,2529675,49,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,49,49,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51133001633733,42.45575823023637,040600
M_117357_911556,117356.84120000,911556.10240000,BC,2529638,124,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,124,124,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50465505574203,42.450151283078796,040600
M_117923_917479,117923.09160000,917478.53580000,BC,2529536,129,JACKSON HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,129,129,,,,,,,,,JACKSON HILL,ROAD,RD,,,120975,,169,154,154,2014-03-02,-72.49861490775284,42.503524342739254,040600
M_116446_915527,116446.12360000,915526.60360000,BC,2529901,420,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,420,420,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51630027112597,42.48579628070611,040600
M_117899_913835,117899.49080000,913834.76740000,BC,2529862,135,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,135,135,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49838313678893,42.470721061963815,040600
M_115698_909763,115697.98980000,909762.77200000,BC,2529780,26,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,26,26,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52455717924235,42.43383013662122,040600
M_118061_916269,118061.24620000,916269.21560000,BMP,2529488,73,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,73,73,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49676222502862,42.492652755716634,040600
M_119562_918270,119562.24140000,918269.90180000,BC,2529514,37,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.47878391925705,42.51081914538918,040600
M_116283_911650,116283.20500000,911649.81000000,BC,2529589,58,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,58,58,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.51771912026902,42.45088025261961,040600
M_116058_910299,116058.16660000,910299.18780000,PC,2530049,72,JUGGLER MEADOW ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,72,72,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52025819599234,42.43869780388746,040600
M_116594_914018,116594.29580000,914017.84760000,BC,2529057,312,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,312,312,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51427994737581,42.472230508910755,040600
M_116463_913734,116462.66260000,913733.65780000,BMP,2529507,298,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,298,298,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51583940367426,42.46965815726366,040600
M_118136_916913,118136.16260000,916912.79800000,BC,2529631,106,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,106,106,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49594238031415,42.498454079020085,040600
M_120159_916627,120159.21980000,916627.14460000,BMP,2529342,206,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,206,206,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47129277229237,42.49609267967126,040600
M_116594_914018,116594.29580000,914017.84760000,BC,2529723,312-314,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,312,312,,,314,314,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51427994737581,42.472230508910755,040600
M_115686_910023,115685.70040000,910022.96700000,BC,2529256,41,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,41,41,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52474451249611,42.4361710762968,040600
M_116058_910299,116058.16660000,910299.18780000,PC,2529598,72,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,72,72,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52025819599234,42.43869780388746,040600
M_117844_909757,117843.55920000,909757.35020000,BMP,2529371,63,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,63,63,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.498482829267,42.43401038860596,040600
M_117929_913542,117929.08120000,913541.68220000,BC,2529172,115,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,115,115,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49798163722615,42.4680858470093,040600
M_121123_915744,121122.53980000,915744.13160000,BC,2529919,55,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,55,55,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.45945379252498,42.48824202083572,040600
M_117971_915115,117970.55640000,915115.04520000,BC,2529654,20,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49770112147385,42.48225349737893,040600
M_116594_914018,116594.29580000,914017.84760000,BC,2529404,314,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,314,314,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51427994737581,42.472230508910755,040600
M_121378_916076,121378.12480000,916075.89640000,BC,2529683,60,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,60,60,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.45639040224953,42.491254384450826,040600
M_118351_917005,118350.98620000,917004.88520000,DBMP,2529629,100A,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,100,100,A,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49334215372438,42.499305586859315,040600
M_120312_911595,120312.07900000,911595.27880000,BC,2529962,112,OLD MOUNTAIN ROAD,,,,,RIGHT,,,01054,,LEVERETT,LEVERETT,MA,,112,112,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.46873813765218,42.45081170349747,040600
M_116058_910299,116058.16660000,910299.18780000,PC,2530050,72,JUGGLER MEADOW ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,72,72,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52025819599234,42.43869780388746,040600
M_120312_911595,120312.07900000,911595.27880000,BC,2529961,112,OLD MOUNTAIN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,112,112,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.46873813765218,42.45081170349747,040600
M_116594_914018,116594.29580000,914017.84760000,BC,2530011,314,LONG PLAIN ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,314,314,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51427994737581,42.472230508910755,040600
M_117005_911416,117004.60060000,911416.10820000,BC,2529170,100,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,100,100,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50891655575072,42.44885363154288,040600
M_119638_917047,119638.46980000,917046.62720000,BMP,2529107,175,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,175,175,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47768582784026,42.49981525771711,040600
M_118282_917780,118282.25540000,917780.37000000,BC,2529503,156,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,156,156,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49428822989547,42.50627918041314,040600
M_119446_918378,119446.36500000,918377.93800000,BC,2529196,36,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,36,36,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.48020891073716,42.51177969240487,040600
M_116058_910299,116058.16660000,910299.18780000,PC,2530051,72,JUGGLER MEADOW ROAD,,,,,IN-LAW,,,01054,,LEVERETT,LEVERETT,MA,,72,72,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52025819599234,42.43869780388746,040600
M_116165_910219,116165.05620000,910219.09560000,BC,2529489,78,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,78,78,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51894751783351,42.43798831864621,040600
M_116990_909766,116989.75560000,909766.16020000,BMP,2529162,9,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,9,9,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.50885977802974,42.4339992522149,040600
M_120312_911595,120312.07900000,911595.27880000,BC,2529746,112,OLD MOUNTAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,112,112,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.46873813765218,42.45081170349747,040600
M_118457_918052,118456.79460000,918052.15100000,BMP,2529068,4,CHESTNUT HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,120954,,169,154,154,2014-03-02,-72.49220320763123,42.50874400765948,040600
M_117693_911662,117692.66580000,911662.29940000,BC,2529914,5,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.50058810865794,42.45114280175309,040600
M_120093_916443,120092.67780000,916443.17300000,BMP,2529887,213,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,213,213,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47207670517106,42.494429761417194,040600
M_115142_910236,115142.46880000,910236.18060000,BC,2529279,7,OLD LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,7,7,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,121002,,169,154,154,2014-03-02,-72.53137756655232,42.43803147455623,040600
M_116510_915223,116510.43120000,915223.08560000,BC,2530021,410,LONG PLAIN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,410,410,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51547419513092,42.48307094536736,040600
M_122186_915496,122185.94760000,915495.84580000,BMP,2529760,160,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,160,160,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.44648621471032,42.48611392218764,040600
M_119644_916950,119644.29780000,916949.65020000,BMP,2529763,179,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,179,179,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47760140827961,42.49894288334828,040600
M_121544_917328,121543.84860000,917328.43280000,BMP,2529167,324,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,324,324,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.45454513781955,42.50254632445602,040600
M_119370_916837,119370.16260000,916837.03380000,BC,2529632,106,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,106,106,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.4809204673635,42.49790079089305,040600
M_116242_916560,116241.94740000,916559.80180000,BMP,2529353,474,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,474,474,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51893363351732,42.495075053448204,040600
M_118303_915728,118302.93340000,915728.03020000,BMP,2529225,14,RYANS HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,14,14,,,,,,,,,RYANS HILL,ROAD,RD,,,121017,,169,154,154,2014-03-02,-72.49374573726051,42.48780645434437,040600
M_116273_915919,116272.85060000,915919.09640000,BC,2529667,436,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,436,436,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51846466317801,42.48931084177093,040600
M_120219_911401,120219.22440000,911400.59580000,BMP,2529610,108,OLD MOUNTAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,108,108,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.46983993244756,42.44904966615834,040600
M_117211_917241,117210.84580000,917241.33420000,BMP,2529280,71,JACKSON HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,71,71,,,,,,,,,JACKSON HILL,ROAD,RD,,,120975,,169,154,154,2014-03-02,-72.5072457929364,42.50131369880973,040600
M_121136_917428,121135.96460000,917428.29560000,BMP,2529604,8,SPRINKLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,8,8,,,,,,,,,SPRINKLE,ROAD,RD,,,121021,,169,154,154,2014-03-02,-72.45952095169723,42.50340408035249,040600
M_116510_915223,116510.43120000,915223.08560000,BC,2529573,410,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,410,410,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51547419513092,42.48307094536736,040600
M_119370_916307,119369.86060000,916306.52000000,BMP,2529758,155,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,155,155,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.4808499264851,42.493125133074464,040600
M_119420_917178,119420.30580000,917177.50880000,BC,2529756,153,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,153,153,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48035809852158,42.50097089583056,040600
M_116420_912596,116420.45380000,912596.03420000,BC,2529957,101,LONG HILL ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,101,101,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51618782295935,42.459412836148665,040600
M_120384_916400,120384.27180000,916399.56800000,BMP,2529627,1,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,1,1,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46852373154168,42.49406709467034,040600
M_116933_910793,116933.04480000,910792.95740000,BC,2529156,75,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,75,75,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50969666018126,42.443236424881974,040600
M_116222_916212,116221.85660000,916211.94100000,BC,2530033,456,LONG PLAIN ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,456,456,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51912745926774,42.491941502988894,040600
M_118038_916222,118038.19180000,916222.37880000,BMP,2529686,71,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,71,71,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49703599021618,42.49222871094267,040600
M_117000_912105,117000.44160000,912104.65020000,BMP,2529306,39,CIDER MILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,39,39,,,,,,,,,CIDER MILL,ROAD,RD,,,120956,,169,154,154,2014-03-02,-72.50906612436076,42.45505141345947,040600
M_120898_911621,120897.87600000,911620.91860000,BMP,2529716,292,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,292,292,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.46162092825571,42.45110218720689,040600
M_121162_917579,121161.50300000,917579.38980000,BMP,2529436,14,SPRINKLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,14,14,,,,,,,,,SPRINKLE,ROAD,RD,,,121021,,169,154,154,2014-03-02,-72.45923093074252,42.504766800294625,040600
M_116222_916212,116221.85660000,916211.94100000,BC,2529579,456,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,456,456,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51912745926774,42.491941502988894,040600
M_119321_916502,119320.62220000,916502.33920000,BMP,2529227,145,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,145,145,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48147625811407,42.49488277767763,040600
M_117826_912494,117826.09600000,912494.41240000,BC,2529360,51,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49908466420638,42.458647530593,040600
M_118790_917829,118789.64340000,917829.43780000,BMP,2529609,95,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,95,95,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48812213361731,42.506773960850346,040600
M_116222_916212,116221.85660000,916211.94100000,BC,2530032,456,LONG PLAIN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,456,456,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51912745926774,42.491941502988894,040600
M_115890_909650,115889.82860000,909649.52700000,BC,2529218,12,LAWTON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,12,12,,,,,,,,,LAWTON,ROAD,RD,,,120981,,169,154,154,2014-03-02,-72.52220941318767,42.432831428159716,040600
M_116417_910192,116416.54780000,910192.09460000,BMP,2529700,92,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,92,92,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51588721715375,42.43777226177339,040600
M_115457_909641,115456.93000000,909640.52700000,BMP,2529316,10,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,10,10,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52746869996139,42.432703585972085,040600
M_116078_910173,116077.95540000,910172.56860000,BC,2529688,73,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,73,73,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51999929627324,42.43756011186584,040600
M_119364_910423,119363.86240000,910423.20420000,BMP,2529877,168,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,168,168,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48010054953576,42.440163154992966,040600
M_121358_915963,121358.14120000,915962.85040000,BC,2529801,58,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,58,58,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.45661804907164,42.490234734905236,040600
M_118120_916030,118120.49640000,916030.14520000,BC,2529264,50,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,50,50,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49600757030844,42.4905069034744,040600
M_118492_911851,118491.63200000,911850.80260000,BMP,2529270,58,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,58,58,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.49090279036497,42.4529236687119,040600
