ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_63897_914912,63896.88120000,914911.55800000,BMP,154150,37,WESTON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,37,37,,,,,,,,,WESTON,AVENUE,AVE,,,8606,,76,70,70,2013-12-06,-73.15520373667073,42.472851752267694,912100
M_62289_915665,62289.07740000,915665.42840000,BC,155262,214,PARK AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,214,214,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2013-12-06,-73.17493188530331,42.47935466479942,912100
M_62678_915192,62677.73080000,915191.94100000,BMP,155380,65,CENTRAL AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,65,65,,,,,,,,,CENTRAL,AVENUE,AVE,,,8450,,76,70,70,2013-12-06,-73.1700932898054,42.47516150324847,912100
M_64818_914689,64817.92580000,914688.95800000,BMP,154385,101,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,101,101,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.1439531637232,42.47100850933096,912100
M_62383_915532,62382.55840000,915531.79580000,BMP,154876,22,OAK STREET,,,,,,,,01226,,DALTON,DALTON,MA,,22,22,,,,,,,,,OAK,STREET,ST,,,8622,,76,70,70,2013-12-06,-73.17376330940253,42.47816838458586,912100
M_63153_914834,63152.97360000,914834.28100000,BC,155595,32,RIVER STREET,,,,,,,,01226,,DALTON,DALTON,MA,,32,32,,,,,,,,,RIVER,STREET,ST,,,8579,,76,70,70,2013-12-06,-73.16423006664758,42.47202588952651,912100
M_61896_909907,61895.76880000,909907.27020000,BMP,153415,445,KIRCHNER ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,445,445,,,,,,,,,KIRCHNER,ROAD,RD,,,8524,,76,70,70,2013-12-06,-73.17833646773919,42.42745679040089,912100
M_62879_915484,62879.49980000,915484.04020000,BMP,154905,252,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,252,252,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16770947967164,42.477826169603624,912100
M_62383_915532,62382.55840000,915531.79580000,BMP,156111,22,OAK STREET,,,,,RIGHT,,,01226,,DALTON,DALTON,MA,,22,22,,,,,,,,,OAK,STREET,ST,,,8622,,76,70,70,2013-12-06,-73.17376330940253,42.47816838458586,912100
M_62866_913422,62865.53280000,913421.69340000,BC,153065,432,GRANGE HALL ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,432,432,,,,,,,,,GRANGE HALL,ROAD,RD,,,8498,,76,70,70,2013-12-06,-73.1673890412382,42.45926088364323,912100
M_62028_913213,62028.17840000,913212.74660000,BC,155762,55,WESTVIEW DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,55,55,,,,,,,,,WESTVIEW,DRIVE,DR,,,8607,,76,70,70,2013-12-06,-73.17751768100804,42.45723238706946,912100
M_64355_916229,64354.51340000,916229.42080000,BMP,153662,31,ANTHONY ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,31,31,,,,,,,,,ANTHONY,ROAD,RD,,,8431,,76,70,70,2013-12-06,-73.14994966669568,42.484793432540094,912100
M_62059_915489,62058.77340000,915488.94380000,BMP,152889,123,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,123,123,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17769005942245,42.4777254206364,912100
M_63079_915374,63078.57880000,915373.57400000,BC,152961,180,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,180,180,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16526259716073,42.47686689787232,912100
M_62399_915195,62398.78840000,915194.67920000,BMP,155800,22,WILLIS STREET,,,,,,,,01226,,DALTON,DALTON,MA,,22,22,,,,,,,,,WILLIS,STREET,ST,,,8610,,76,70,70,2013-12-06,-73.17348552999957,42.475136933481814,912100
M_62065_914842,62065.42920000,914841.53160000,BC,156150,240,MAIN STREET,,,,,2,,,01226,,DALTON,DALTON,MA,,240,240,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.1774542967582,42.471899376271296,912100
M_62381_915721,62380.91840000,915720.97860000,BMP,155407,440,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,440,440,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.17382839765172,42.47987088960042,912100
M_67515_920362,67515.04340000,920361.94920000,BMP,155063,8,MONAHAN ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,8,8,,,,,,,,,MONAHAN,ROAD,RD,,,8539,,76,70,70,2013-12-06,-73.11246536914678,42.52253366850466,912100
M_60672_909685,60671.81700000,909685.08180000,BMP,156084,201,WASHINGTON MOUNTAIN ROAD,,,,,2,,,01226,,DALTON,DALTON,MA,,201,201,,,,,,,,,WASHINGTON MOUNTAIN,ROAD,RD,,,8603,,76,70,70,2013-12-06,-73.19315327928278,42.42523914266743,912100
M_64059_914506,64058.95360000,914505.82820000,BMP,154080,153,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,153,153,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.15313758469547,42.469228133750704,912100
M_65726_916241,65725.61020000,916240.76380000,BMP,154083,156,CLEVELAND ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,156,156,,,,,,,,,CLEVELAND,ROAD,RD,,,8458,,76,70,70,2013-12-06,-73.13327880887606,42.485133074848214,912100
M_63897_914912,63896.88120000,914911.55800000,BMP,153489,37-39,WESTON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,37,37,,,39,39,,,,,WESTON,AVENUE,AVE,,,8606,,76,70,70,2013-12-06,-73.15520373667073,42.472851752267694,912100
M_61431_912369,61431.08460000,912368.65740000,BC,155787,63,LINDSAY DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,63,63,,,,,,,,,LINDSAY,DRIVE,DR,,,8527,,76,70,70,2013-12-06,-73.1845728464316,42.44952894677673,912100
M_64424_914393,64423.98660000,914392.97780000,PC,152896,273,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,273,273,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.14867311439872,42.468275983942064,912100
M_62245_915397,62245.42840000,915397.24280000,BMP,153584,143,PARK AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,143,143,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2013-12-06,-73.17539857536966,42.476933065811586,912100
M_63648_915700,63648.05700000,915699.79200000,BMP,154948,48,DEMING STREET,,,,,,,,01226,,DALTON,DALTON,MA,,48,48,,,,,,,,,DEMING,STREET,ST,,,8470,,76,70,70,2013-12-06,-73.15841538231932,42.47990300522573,912100
M_63479_915407,63478.57660000,915407.48440000,BC,155054,74,BEVERLY STREET,,,,,,,,01226,,DALTON,DALTON,MA,,74,74,,,,,,,,,BEVERLY,STREET,ST,,,8439,,76,70,70,2013-12-06,-73.16040701110676,42.477242315613,912100
M_60593_910844,60592.86920000,910843.60380000,BMP,154622,601,DALTON DIVISION ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,601,601,,,,,,,,,DALTON DIVISION,ROAD,RD,,,8465,,76,70,70,2013-12-06,-73.1943920555465,42.43565272327952,912100
M_63897_914912,63896.88120000,914911.55800000,BMP,155700,39,WESTON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,39,39,,,,,,,,,WESTON,AVENUE,AVE,,,8606,,76,70,70,2013-12-06,-73.15520373667073,42.472851752267694,912100
M_61765_913867,61765.35000000,913867.10020000,BMP,155347,522,SOUTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,522,522,,,,,,,,,SOUTH,STREET,ST,,,8590,,76,70,70,2013-12-06,-73.18086919056141,42.46307552966011,912100
M_62164_915397,62163.97040000,915397.28860000,BMP,155482,91,ASHUELOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,91,91,,,,,,,,,ASHUELOT,STREET,ST,,,8435,,76,70,70,2013-12-06,-73.17638903973281,42.476919070566794,912100
M_62065_914842,62065.42920000,914841.53160000,BC,154135,240,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,240,240,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.1774542967582,42.471899376271296,912100
M_61078_910299,61078.29480000,910299.84160000,BC,155745,502,RED BARN ROAD,,SILVER MAPLE FARM,,,,,,01226,,DALTON,DALTON,MA,,502,502,,,,,,,,,RED BARN,ROAD,RD,,,8574,15701,76,70,70,2013-12-06,-73.18836280186679,42.4308450483346,912100
M_60672_909685,60671.81700000,909685.08180000,BMP,152985,201,WASHINGTON MOUNTAIN ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,201,201,,,,,,,,,WASHINGTON MOUNTAIN,ROAD,RD,,,8603,,76,70,70,2013-12-06,-73.19315327928278,42.42523914266743,912100
M_61512_912993,61511.67200000,912992.62800000,BC,153627,12,RICHARD DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,12,12,,,,,,,,,RICHARD,DRIVE,DR,,,8577,,76,70,70,2013-12-06,-73.18374312509107,42.455159524067106,912100
M_63827_916280,63826.82500000,916280.46520000,BC,154185,45,BRUCE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,BRUCE,DRIVE,DR,,,8614,,76,70,70,2013-12-06,-73.15637875009831,42.48516080752836,912100
M_64111_915289,64111.35300000,915289.44020000,BC,153921,77,LAKE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,77,77,,,,,,,,,LAKE,STREET,ST,,,8525,,76,70,70,2013-12-06,-73.15268514586175,42.47629044698995,912100
M_61648_914404,61647.92780000,914404.02440000,BMP,153724,191,SOUTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,191,191,,,,,,,,,SOUTH,STREET,ST,,,8590,,76,70,70,2013-12-06,-73.18242537983035,42.46788744009844,912100
M_64615_914981,64614.76560000,914981.13480000,BC,152880,1130,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,1130,1130,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.14649176694763,42.47360307770647,912100
M_63123_915223,63122.52520000,915223.33140000,BC,155880,90,GLENNON AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,90,90,,,,,,,,,GLENNON,AVENUE,AVE,,,8497,,76,70,70,2013-12-06,-73.16469259118811,42.47552231418319,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,153125,60,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,60,60,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2013-12-06,-73.17730054705189,42.4700591548976,912100
M_63537_916559,63537.16980000,916558.80680000,BC,155508,138,SUNNYSIDE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,138,138,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,8595,,76,70,70,2013-12-06,-73.15996704114139,42.48761541650508,912100
M_62927_915122,62927.49800000,915121.59420000,BC,155542,11,FIELD STREET,,,,,,,,01226,,DALTON,DALTON,MA,,11,11,,,,,,,,,FIELD,STREET,ST,,,8489,,76,70,70,2013-12-06,-73.16703971311554,42.47457230824851,912100
M_62290_915751,62290.82400000,915751.99900000,BC,156140,232,PARK AVENUE,,,,,B,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_63734_914695,63733.75060000,914694.82520000,BMP,153274,124-126,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,124,124,,,126,126,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15713593186936,42.470872460871426,912100
M_62451_915268,62451.32760000,915267.98980000,BC,155319,46,JOHN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,46,46,,,,,,,,,JOHN,STREET,ST,,,8519,,76,70,70,2013-12-06,-73.172864203989,42.47580606506366,912100
M_60935_910469,60935.96900000,910469.36160000,BC,155294,371,RED BARN ROAD,,SILVER MAPLE FARM,,,,,,01226,,DALTON,DALTON,MA,,371,371,,,,,,,,,RED BARN,ROAD,RD,,,8574,15701,76,70,70,2013-12-06,-73.1901329013214,42.43234550111409,912100
M_62919_915215,62919.30060000,915215.32600000,BMP,153205,94,FIRST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,94,94,,,,,,,,,FIRST,STREET,ST,,,8491,,76,70,70,2013-12-06,-73.16716166035167,42.47541452843666,912100
M_63407_915134,63406.71180000,915133.88580000,BC,156319,45,HIGH STREET,,,,,2,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16121602819845,42.47476710636581,912100
M_63407_915134,63406.71180000,915133.88580000,BC,156321,45,HIGH STREET,,,,,4,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16121602819845,42.47476710636581,912100
M_64141_915894,64140.97820000,915894.02500000,BC,152845,15,BURR DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,15,15,,,,,,,,,BURR,DRIVE,DR,,,8446,,76,70,70,2013-12-06,-73.15246736681551,42.4817373813358,912100
M_62290_915751,62290.82400000,915751.99900000,BC,156143,232,PARK AVENUE,,,,,E,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_62290_915751,62290.82400000,915751.99900000,BC,4242057,232,PARK AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_65150_914112,65150.49960000,914111.63480000,BC,155895,329,HINSDALE ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,329,329,,,,,,,,,HINSDALE,ROAD,RD,,,8510,,76,70,70,2013-12-06,-73.13977476602066,42.46586972044625,912100
M_62290_915751,62290.82400000,915751.99900000,BC,156141,232,PARK AVENUE,,,,,C,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_63382_915081,63381.54940000,915080.60580000,BC,155344,52,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,52,52,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16150934949518,42.474283130437165,912100
M_63770_914524,63770.39760000,914524.01720000,BC,153117,59,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,59,59,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.15665004020173,42.46934145267431,912100
M_62696_915381,62695.79060000,915381.06380000,BC,154890,24,THIRD STREET,,,,,,,,01226,,DALTON,DALTON,MA,,24,24,,,,,,,,,THIRD,STREET,ST,,,8598,,76,70,70,2013-12-06,-73.16991873039714,42.47686694374669,912100
M_62602_915079,62601.62140000,915079.41920000,BC,154423,28,CURTIS AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,28,28,,,,,,,,,CURTIS,AVENUE,AVE,,,8464,,76,70,70,2013-12-06,-73.17099187875307,42.47413529770968,912100
M_63973_915115,63973.39900000,915114.69220000,BMP,154038,27,OTIS AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,27,27,,,,,,,,,OTIS,AVENUE,AVE,,,8558,,76,70,70,2013-12-06,-73.15432131437076,42.47469349415262,912100
M_64046_915919,64046.13420000,915919.07220000,BC,154073,334,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,334,334,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.15362658080515,42.48194628045253,912100
M_63660_916224,63659.98640000,916223.60380000,BMP,153599,100,RAYMOND DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,100,100,,,,,,,,,RAYMOND,DRIVE,DR,,,8573,,76,70,70,2013-12-06,-73.15839417893764,42.48461982598879,912100
M_63827_915673,63827.28920000,915673.01980000,BC,155396,218,NORTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,218,218,,,,,,,,,NORTH,STREET,ST,,,8546,,76,70,70,2013-12-06,-73.15622965113168,42.47969338294669,912100
M_60264_909419,60263.64480000,909418.67880000,BC,155657,196,YVONNE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,196,196,,,,,,,,,YVONNE,DRIVE,DR,,,8613,,76,70,70,2013-12-06,-73.19804774756726,42.42276824084622,912100
M_65019_913563,65018.68580000,913562.93580000,BMP,154583,488,EAST STREET,,,,,,,,01226,,DALTON,DALTON,MA,,488,488,,,,,,,,,EAST,STREET,ST,,,8479,,76,70,70,2013-12-06,-73.14124886183336,42.46090811662808,912100
M_62290_915751,62290.82400000,915751.99900000,BC,156142,232,PARK AVENUE,,,,,D,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_63734_914695,63733.75060000,914694.82520000,BMP,4194933,126,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,126,126,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2015-01-22,-73.15713593186936,42.470872460871426,912100
M_63407_915134,63406.71180000,915133.88580000,BC,154187,45,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16121602819845,42.47476710636581,912100
M_65002_915683,65001.63520000,915682.53080000,BC,155752,52,PEASE AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,52,52,,,,,,,,,PEASE,AVENUE,AVE,,,8562,,76,70,70,2013-12-06,-73.14195218753544,42.47998337494309,912100
M_62099_915666,62098.51900000,915666.25440000,BC,154897,25,CHESTNUT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,25,25,,,,,,,,,CHESTNUT,STREET,ST,,,8454,,76,70,70,2013-12-06,-73.17724918390928,42.479328391438074,912100
M_60289_909294,60289.29300000,909294.26980000,BC,155626,167,YVONNE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,167,167,,,,,,,,,YVONNE,DRIVE,DR,,,8613,,76,70,70,2013-12-06,-73.19770607188383,42.421653047754255,912100
M_60500_909306,60500.47560000,909306.15580000,BC,152857,100,YVONNE DRIVE,,,,,,,,01226,,DALTON,DALTON,MA,,100,100,,,,,,,,,YVONNE,DRIVE,DR,,,8613,,76,70,70,2013-12-06,-73.19514341547006,42.42179784205593,912100
M_63550_915393,63549.58460000,915392.73160000,BC,154579,48,BEVERLY STREET,,,,,,,,01226,,DALTON,DALTON,MA,,48,48,,,,,,,,,BEVERLY,STREET,ST,,,8439,,76,70,70,2013-12-06,-73.15954012185529,42.47712196816599,912100
M_63382_915081,63381.54940000,915080.60580000,BC,154214,54,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,54,54,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16150934949518,42.474283130437165,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,152998,22,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,22,22,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2015-09-14,-73.17730054705189,42.4700591548976,912100
M_62364_915921,62363.66200000,915920.83720000,BMP,155929,41,HIGH STREET,OFF,,,,,,,01226,,DALTON,DALTON,MA,,41,41,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.17408593257214,42.48166672546023,912100
M_62290_915751,62290.82400000,915751.99900000,BC,156139,232,PARK AVENUE,,,,,A,,,01226,,DALTON,DALTON,MA,,232,232,,,,,,,,,PARK,AVENUE,AVE,,,8623,,76,70,70,2016-08-15,-73.1749313208389,42.48013417701264,912100
M_63523_915714,63522.60460000,915714.27680000,BMP,153702,177,PLEASANT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,177,177,,,,,,,,,PLEASANT,STREET,ST,,,8566,,76,70,70,2013-12-06,-73.15994427228061,42.48001141278707,912100
M_62049_914899,62049.22200000,914899.17360000,BC,154896,247,MAIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.17766513141326,42.472415330878306,912100
M_63734_914695,63733.75060000,914694.82520000,BMP,154027,124,DEPOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,124,124,,,,,,,,,DEPOT,STREET,ST,,,8472,,76,70,70,2013-12-06,-73.15713593186936,42.470872460871426,912100
M_63770_914524,63770.39760000,914524.01720000,BC,154647,57,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,57,57,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.15665004020173,42.46934145267431,912100
M_63382_915081,63381.54940000,915080.60580000,BC,155346,52-54,HIGH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,52,52,,,54,54,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16150934949518,42.474283130437165,912100
M_63407_915134,63406.71180000,915133.88580000,BC,156320,45,HIGH STREET,,,,,3,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16121602819845,42.47476710636581,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,155223,16,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,16,16,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2015-09-14,-73.17730054705189,42.4700591548976,912100
M_61532_912855,61532.40620000,912854.98160000,BMP,155090,966,SOUTH STREET,,,,,,,,01226,,DALTON,DALTON,MA,,966,966,,,,,,,,,SOUTH,STREET,ST,,,8590,,76,70,70,2013-12-06,-73.18345807870699,42.45392427686024,912100
M_62160_913696,62159.71640000,913695.75380000,BC,155175,29,PATRICIA AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,29,29,,,,,,,,,PATRICIA,AVENUE,AVE,,,8561,,76,70,70,2013-12-06,-73.17603417962835,42.461603129990245,912100
M_63407_915134,63406.71180000,915133.88580000,BC,156322,45,HIGH STREET,,,,,RIGHT,,,01226,,DALTON,DALTON,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,8508,,76,70,70,2013-12-06,-73.16121602819845,42.47476710636581,912100
M_63676_915906,63676.46620000,915905.95020000,BC,153877,67,FRANKLIN STREET,,,,,,,,01226,,DALTON,DALTON,MA,,67,67,,,,,,,,,FRANKLIN,STREET,ST,,,8494,,76,70,70,2013-12-06,-73.15811867287837,42.48176356957339,912100
M_63770_914524,63770.39760000,914524.01720000,BC,154979,57-59,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,57,57,,,59,59,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.15665004020173,42.46934145267431,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,153228,14,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,14,14,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2015-09-14,-73.17730054705189,42.4700591548976,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,153293,30,SOUTH STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,30,30,,,,,,,,,SOUTH,STREET,ST,,,8590,16834,76,70,70,2015-09-29,-73.17730054705189,42.4700591548976,912100
M_64479_914324,64479.08580000,914323.95060000,BMP,153216,298,EAST HOUSATONIC STREET,,,,,,,,01226,,DALTON,DALTON,MA,,298,298,,,,,,,EAST,,HOUSATONIC,STREET,ST,,,8478,,76,70,70,2013-12-06,-73.14798703096756,42.46766426435899,912100
M_64122_915129,64121.85000000,915128.75000000,BMP,155181,30,LAKE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,30,30,,,,,,,,,LAKE,STREET,ST,,,8525,,76,70,70,2013-12-06,-73.1525196545263,42.47484593069381,912100
M_63216_915091,63216.47460000,915091.18300000,BMP,153426,48,DALY AVENUE,,,,,,,,01226,,DALTON,DALTON,MA,,48,48,,,,,,,,,DALY,AVENUE,AVE,,,8468,,76,70,70,2013-12-06,-73.16351893548763,42.47434937021619,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,4163911,40,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,40,40,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2015-09-14,-73.17730054705189,42.4700591548976,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,153706,18,SOUTH STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,18,18,,,,,,,,,SOUTH,STREET,ST,,,8590,16834,76,70,70,2015-09-29,-73.17730054705189,42.4700591548976,912100
M_62074_914637,62074.05080000,914636.91120000,BMP,4163915,50,PIONEER STREET,,CRANE & COMPANY,,,,,,01226,,DALTON,DALTON,MA,,50,50,,,,,,,,,PIONEER,STREET,ST,,,8565,16834,76,70,70,2015-09-14,-73.17730054705189,42.4700591548976,912100
M_61927_915397,61926.86920000,915397.44920000,BC,152947,167,ASHUELOT STREET,,,,,,,,01226,,DALTON,DALTON,MA,,167,167,,,,,,,,,ASHUELOT,STREET,ST,,,8435,,76,70,70,2013-12-06,-73.17927200540274,42.47687853153394,912100
M_63264_914893,63263.86640000,914893.06200000,BC,156486,652,MAIN STREET,,,,,1,,,01226,,DALTON,DALTON,MA,,652,652,,,,,,,,,MAIN,STREET,ST,,,8528,,76,70,70,2013-12-06,-73.16289574873738,42.47257443648946,912100
M_64471_916355,64470.69620000,916355.09640000,BMP,155823,70,ANTHONY ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,70,70,,,,,,,,,ANTHONY,ROAD,RD,,,8431,,76,70,70,2013-12-06,-73.14856634918033,42.48594483938861,912100
M_61746_913276,61745.67520000,913275.50220000,BC,154064,32,HEMLOCK HILL,,,,,,,,01226,,DALTON,DALTON,MA,,32,32,,,,,,,,,HEMLOCK,HILL,HL,,,8507,,76,70,70,2013-12-06,-73.18096661677473,42.457747173054976,912100
M_62381_915428,62381.05000000,915427.90980000,BMP,154096,18,PINE STREET,,,,,,,,01226,,DALTON,DALTON,MA,,18,18,,,,,,,,,PINE,STREET,ST,,,8563,,76,70,70,2013-12-06,-73.17375686000125,42.477233061701895,912100
M_60843_912243,60843.45680000,912242.66300000,BC,152840,140,DALTON DIVISION ROAD,,,,,,,,01226,,DALTON,DALTON,MA,,140,140,,,,,,,,,DALTON DIVISION,ROAD,RD,,,8465,,76,70,70,2013-12-06,-73.19168435373544,42.448290199464545,912100
