ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235804_913033,235804.44840000,913032.92360000,BMP,3055268,57-59,ALBION STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,57,57,,,59,59,,,,,ALBION,STREET,ST,,,144102,,195,178,178,2014-03-06,-71.06463371957601,42.46700548829095,336100
M_235144_912380,235143.80460000,912380.20900000,BC,3065357,28,OTIS STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,28,28,,,,,,,,,OTIS,STREET,ST,,,144407,,195,178,178,2014-03-06,-71.07270647971941,42.46115953767528,336100
M_236224_913876,236224.15600000,913876.36540000,PC,3057664,83,HAWES AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,83,83,,,,,,,,,HAWES,AVENUE,AVE,,,144288,,195,178,178,2014-03-06,-71.05947738334292,42.47457910913604,336200
M_236198_913436,236197.51240000,913435.50880000,BC,3058337,29,LOVELL ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,29,29,,,,,,,,,LOVELL,ROAD,RD,,,144343,,195,178,178,2014-03-06,-71.05982905750629,42.470611571763754,336200
M_234836_911422,234836.24980000,911422.21320000,BMP,3058441,41,LYNDE AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,41,41,,,,,,,,,LYNDE,AVENUE,AVE,,,144344,,195,178,178,2014-03-06,-71.07650363248237,42.452549024754106,336402
M_236303_913246,236302.55840000,913246.32380000,BMP,3059574,3,GLENDALE AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,3,3,,,,,,,,,GLENDALE,AVENUE,AVE,,,144265,,195,178,178,2014-03-06,-71.05856360022061,42.46890356080985,336200
M_235981_913190,235980.96820000,913190.38520000,BMP,3060597,27,SARGENT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,27,27,,,,,,,,,SARGENT,STREET,ST,,,144590,,195,178,178,2014-03-06,-71.06247753321689,42.4684148943953,336100
M_235315_911683,235315.08540000,911682.90760000,BMP,3055447,92-94,COTTAGE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,92,92,,,94,94,,,,,COTTAGE,STREET,ST,,,144194,,195,178,178,2014-03-06,-71.07066668273302,42.45487436772424,336402
M_235964_912536,235963.76720000,912535.66220000,BC,3066656,37,CRYSTAL STREET,,,,,12,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_235964_912536,235963.76720000,912535.66220000,BC,3066658,37,CRYSTAL STREET,,,,,3,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_235964_912536,235963.76720000,912535.66220000,BC,3066664,37,CRYSTAL STREET,,,,,9,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_236296_911660,236295.98840000,911660.18640000,BC,3058153,18,LAUREL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,18,18,,,,,,,,,LAUREL,STREET,ST,,,144330,,195,178,178,2014-03-06,-71.05874326650373,42.45462475527807,336300
M_237607_912423,237606.59360000,912422.85280000,BC,3061735,25,MAGNOLIA ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,MAGNOLIA,ROAD,RD,,,144347,,195,178,178,2014-03-06,-71.04276060530708,42.46142847608215,336200
M_235964_912536,235963.76720000,912535.66220000,BC,3066662,37,CRYSTAL STREET,,,,,7,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_235224_912323,235224.19260000,912323.14680000,BMP,3056728,104,VINTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,104,104,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.0717325876259,42.460642208431324,336100
M_235867_911526,235866.58740000,911525.59940000,BC,3055600,106-108,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,106,106,,,108,108,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.0639718427893,42.453433020614675,336300
M_235188_913430,235188.25760000,913430.09760000,BC,3055212,51,WOODLAND AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,51,51,,,,,,,,,WOODLAND,AVENUE,AVE,,,144573,,195,178,178,2014-03-06,-71.0721019733945,42.47060909163956,336100
M_236453_910707,236452.63860000,910707.29440000,BC,3059375,191,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,191,191,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.05689905578474,42.44603906415459,336300
M_236498_913143,236497.60200000,913142.94060000,BMP,3056935,17,RUGGLES STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,RUGGLES,STREET,ST,,,144446,,195,178,178,2014-03-06,-71.05619846818986,42.467963749459194,336200
M_234709_911342,234708.84240000,911341.65940000,BC,3063172,375,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,375,375,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.07805731419715,42.451829525585595,336402
M_236214_911709,236213.58040000,911708.71240000,BC,3060279,123,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,123,123,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.05974205232093,42.455065442197174,336300
M_237424_911867,237424.30300000,911866.99780000,BC,3060588,269,LAUREL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,269,269,,,,,,,,,LAUREL,STREET,ST,,,144330,,195,178,178,2014-03-06,-71.0450129917757,42.45643319957257,336300
M_234998_911761,234997.87160000,911761.28820000,BC,3062805,21,TAPPAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,TAPPAN,STREET,ST,,,144490,,195,178,178,2014-03-06,-71.07451830365737,42.455594296068774,336402
M_236784_910750,236783.50120000,910749.60620000,BC,3062548,12,TEMPLE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,12,12,,,,,,,,,TEMPLE,STREET,ST,,,144492,,195,178,178,2014-03-06,-71.05287462459124,42.44640443139807,336300
M_235208_912623,235207.77460000,912623.13940000,BC,3065779,216,LYNN FELLS PARKWAY,,,,,1,,,02176,,MELROSE,MELROSE,MA,,216,216,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,144346,,195,178,178,2014-03-06,-71.07191389419032,42.46334361865307,336100
M_237625_912612,237625.44320000,912612.13980000,BC,3055291,6,INDIAN HILL LANE,,,,,,,,02176,,MELROSE,MELROSE,MA,,6,6,,,,,,,,,INDIAN HILL,LANE,LN,,,144316,,195,178,178,2014-03-06,-71.0425190834646,42.46313160970575,336200
M_235867_911526,235866.58740000,911525.59940000,BC,3056764,108,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,108,108,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.0639718427893,42.453433020614675,336300
M_235083_910928,235083.09500000,910927.64120000,BC,3055008,37,GOULD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,GOULD,STREET,ST,,,144270,,195,178,178,2017-02-02,-71.0735329021848,42.44808557912257,336402
M_234818_912209,234817.98520000,912208.83860000,DBMP,3057178,35,PINE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,35,35,,,,,,,,,PINE,STREET,ST,,,144423,,195,178,178,2017-02-02,-71.07667820777003,42.459631409073744,336100
M_235449_913245,235448.57300000,913244.77240000,BC,4196118,513,FRANKLIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,513,513,,,,,,,,,FRANKLIN,STREET,ST,,,144254,,195,178,178,2015-01-22,-71.06894791532784,42.46892891456849,336100
M_235964_912536,235963.76720000,912535.66220000,BC,3066659,37,CRYSTAL STREET,,,,,4,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_235315_911683,235315.08540000,911682.90760000,BMP,3057782,94,COTTAGE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,94,94,,,,,,,,,COTTAGE,STREET,ST,,,144194,,195,178,178,2014-03-06,-71.07066668273302,42.45487436772424,336402
M_236498_911132,236498.07900000,911131.78280000,BMP,3061009,70,PARK STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,70,70,,,,,,,,,PARK,STREET,ST,,,144409,,195,178,178,2014-03-06,-71.05631987419258,42.44985838315016,336300
M_235964_912536,235963.76720000,912535.66220000,BC,3066654,37,CRYSTAL STREET,,,,,10,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_237214_912611,237214.20680000,912611.43480000,BC,3056677,1,MEADOWVIEW ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,MEADOWVIEW,ROAD,RD,,,144521,,195,178,178,2014-03-06,-71.0475191831604,42.46314501084559,336200
M_236721_912395,236721.09820000,912395.35620000,BMP,3062345,83,LINCOLN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,83,83,,,,,,,,,LINCOLN,STREET,ST,,,144338,,195,178,178,2014-03-06,-71.05352844323178,42.46122316966218,336200
M_236248_913327,236247.89700000,913326.95060000,BC,3062370,88,HESSELTINE AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,88,88,,,,,,,,,HESSELTINE,AVENUE,AVE,,,144294,,195,178,178,2014-03-06,-71.05922320055696,42.469631942434305,336200
M_235208_912623,235207.77460000,912623.13940000,BC,3065782,216,LYNN FELLS PARKWAY,,,,,4,,,02176,,MELROSE,MELROSE,MA,,216,216,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,144346,,195,178,178,2014-03-06,-71.07191389419032,42.46334361865307,336100
M_237581_912625,237581.09380000,912625.22240000,BC,3061384,1,INDIAN HILL LANE,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,INDIAN HILL,LANE,LN,,,144316,,195,178,178,2014-03-06,-71.04305745727895,42.46325152503978,336200
M_235964_912536,235963.76720000,912535.66220000,BC,3066660,37,CRYSTAL STREET,,,,,5,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_236771_911866,236771.15980000,911866.47780000,BMP,3058330,284,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,284,284,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.05295348488636,42.45645960947156,336300
M_237410_911705,237410.24240000,911705.00360000,BC,3059788,26,BOW STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,,,BOW,STREET,ST,,,144145,,195,178,178,2014-03-06,-71.0451944318411,42.45497553006435,336300
M_236064_913417,236064.29800000,913416.75920000,BC,3062536,1044,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,1044,1044,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06145012208883,42.47044895732905,336100
M_236541_913119,236540.75880000,913119.00220000,BMP,3055456,94,HOWARD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,94,94,,,,,,,,,HOWARD,STREET,ST,,,144310,,195,178,178,2014-03-06,-71.05567521830469,42.46774622305994,336200
M_235095_913314,235095.45040000,913314.37120000,BC,3060199,811,FRANKLIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,811,811,,,,,,,,,FRANKLIN,STREET,ST,,,144254,,195,178,178,2014-03-06,-71.07323755424406,42.46957145847616,336100
M_235419_910925,235418.96300000,910924.84380000,BMP,3060405,134,DERBY ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,134,134,,,,,,,,,DERBY,ROAD,RD,,,144211,,195,178,178,2014-03-06,-71.069450360213,42.44804520532705,336401
M_237279_913129,237279.28840000,913128.81240000,BC,3055801,20,RIVERS LANE,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,RIVERS,LANE,LN,,,144440,,195,178,178,2014-03-06,-71.04669445102508,42.46779955459083,336200
M_235964_912536,235963.76720000,912535.66220000,BC,3066655,37,CRYSTAL STREET,,,,,11,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,CRYSTAL,STREET,ST,,,144507,,195,178,178,2014-03-06,-71.06272750437464,42.462521586122975,336100
M_236467_912509,236467.41880000,912509.04160000,BC,3058580,130,LINDEN ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,130,130,,,,,,,,,LINDEN,ROAD,RD,,,144519,,195,178,178,2014-03-06,-71.05660555000046,42.46225852862376,336200
M_234876_913358,234876.40840000,913357.92620000,BMP,3055064,988,FRANKLIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,988,988,,,,,,,,,FRANKLIN,STREET,ST,,,144254,,195,178,178,2014-03-06,-71.07589843860377,42.46997339485837,336100
M_236172_912216,236171.53980000,912216.26680000,BC,3055319,65,ROWE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,65,65,,,,,,,,,ROWE,STREET,ST,,,144445,,195,178,178,2014-03-06,-71.06022132768467,42.45963662969332,336200
M_236543_911955,236543.36960000,911954.62080000,BC,3060388,16,SEWALL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,16,16,,,,,,,,,SEWALL,STREET,ST,,,144454,,195,178,178,2014-03-06,-71.05571721944199,42.45726382726839,336300
M_236288_910995,236288.20480000,910994.69820000,BC,3054840,280,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,280,280,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.05887973197278,42.44863408268749,336300
M_236837_911210,236836.80140000,911210.36580000,BC,3056255,15,BIRCH HILL ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,BIRCH HILL,ROAD,RD,,,144140,,195,178,178,2014-03-06,-71.05219733691959,42.45054988858581,336300
M_235287_911521,235286.67340000,911520.93960000,BC,3056332,46-48,HURD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,46,46,,,48,48,,,,,HURD,STREET,ST,,,144315,,195,178,178,2014-03-06,-71.07102199087095,42.453417543075375,336402
M_236064_913417,236064.29800000,913416.75920000,BC,3063881,1044,MAIN STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,1044,1044,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06145012208883,42.47044895732905,336100
M_235155_910584,235154.86360000,910583.54060000,BMP,3054742,25,SHADOW ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,SHADOW,ROAD,RD,,,144456,,195,178,178,2014-03-06,-71.07268145904301,42.44498458486671,336401
M_237342_912239,237342.46620000,912239.39740000,BC,3059087,12,WOODCREST DRIVE,,,,,,,,02176,,MELROSE,MELROSE,MA,,12,12,,,,,,,,,WOODCREST,DRIVE,DR,,,144568,,195,178,178,2014-03-06,-71.04598380747906,42.45978963188203,336200
M_236296_911660,236295.98840000,911660.18640000,BC,3064221,18,LAUREL STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,18,18,,,,,,,,,LAUREL,STREET,ST,,,144330,,195,178,178,2014-03-06,-71.05874326650373,42.45462475527807,336300
M_236297_912129,236296.64260000,912129.07680000,BC,3056543,86,EAST EMERSON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,86,86,,,,,,,EAST,,EMERSON,STREET,ST,,,144213,,195,178,178,2014-03-06,-71.05870582173233,42.4588458893351,336200
M_235057_912426,235056.80000000,912426.18720000,BMP,3056343,53,OTIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,53,53,,,,,,,,,OTIS,STREET,ST,,,144407,,195,178,178,2014-03-06,-71.07376150799816,42.4615773731359,336100
M_237111_910329,237111.22700000,910329.41800000,BC,3056198,4,MAPLE GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,4,4,,,,,,,,,MAPLE GROVE,STREET,ST,,,144350,,195,178,178,2014-03-06,-71.04891800729422,42.44260616200485,336300
M_236507_912913,236506.84540000,912912.56120000,BMP,3054101,50,ALBERT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,50,50,,,,,,,,,ALBERT,STREET,ST,,,144101,,195,178,178,2014-03-06,-71.05610065157123,42.46588934206536,336200
M_237063_912118,237062.97600000,912118.30720000,BC,3057233,329,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,329,329,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.04938961203226,42.45871286692629,336300
M_236715_912205,236715.14440000,912204.68600000,BMP,3062845,192,EAST EMERSON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,192,192,,,,,,,EAST,,EMERSON,STREET,ST,,,144213,,195,178,178,2014-03-06,-71.05361296308389,42.45950695249938,336200
M_236629_913578,236628.68960000,913577.92360000,BMP,3058047,141,BOARDMAN AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,141,141,,,,,,,,,BOARDMAN,AVENUE,AVE,,,144142,,195,178,178,2014-03-06,-71.05457688449685,42.47187349874446,336200
M_235144_912380,235143.80460000,912380.20900000,BC,3061838,28,OTIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,28,28,,,,,,,,,OTIS,STREET,ST,,,144407,,195,178,178,2014-03-06,-71.07270647971941,42.46115953767528,336100
M_237616_912232,237616.15680000,912232.34660000,BC,3055140,467,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,467,467,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.04265675279186,42.459712994470834,336300
M_235554_911765,235554.30240000,911764.58100000,BMP,3056743,121,WEST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,121,121,,,,,,,WEST,,FOSTER,STREET,ST,,,144546,,195,178,178,2014-03-06,-71.0677534865955,42.455598752920075,336402
M_235484_911489,235484.36980000,911488.64340000,BC,3054365,8,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,8,8,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.06862063390372,42.45311782152616,336402
M_234985_913485,234984.75360000,913484.96340000,BC,3058562,46,BOTOLPH STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,46,46,,,,,,,,,BOTOLPH,STREET,ST,,,144144,,195,178,178,2014-03-06,-71.0745732642073,42.471112181306815,336100
M_235174_910044,235174.45080000,910043.67440000,ABC,3057033,2,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,2,2,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.07247626563247,42.440123558997136,336401
M_235506_913131,235506.22660000,913130.52600000,BMP,3054749,254,TREMONT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,254,254,,,,,,,,,TREMONT,STREET,ST,,,144494,,195,178,178,2014-03-06,-71.06825389553372,42.467897793925175,336100
M_236412_912170,236411.59120000,912169.52760000,BMP,3059237,14,ORIENT AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ORIENT,AVENUE,AVE,,,144401,,195,178,178,2014-03-06,-71.05730575051858,42.459204683236116,336200
M_234724_911287,234723.87560000,911286.85200000,BC,3060851,366,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,366,366,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.07787786137288,42.45133545362351,336401
M_235076_911528,235076.04120000,911528.03340000,BC,3057894,127-129,WEST WYOMING AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,127,127,,,129,129,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07358216019333,42.45349091299548,336402
M_234999_910771,234999.05400000,910771.23580000,BC,3054767,211,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,211,211,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.07456396332128,42.44668132024754,336401
M_236316_913457,236315.74840000,913456.60560000,BMP,3057596,59,LOVELL ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,59,59,,,,,,,,,LOVELL,ROAD,RD,,,144343,,195,178,178,2014-03-06,-71.05838997516744,42.4707959921461,336200
M_235986_911595,235985.92440000,911595.35720000,BMP,3056407,51,LEONARD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,51,51,,,,,,,,,LEONARD,ROAD,RD,,,144336,,195,178,178,2014-03-06,-71.06251674518708,42.45405551157852,336300
M_234881_912122,234881.40540000,912121.85380000,BC,3059619,32,POPLAR STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,,,POPLAR,STREET,ST,,,144426,,195,178,178,2014-03-06,-71.0759124072198,42.45884549590719,336100
M_234865_911633,234864.86380000,911633.39740000,BC,3064389,189,WEST WYOMING AVENUE,,,,,23,,,02176,,MELROSE,MELROSE,MA,,189,189,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07614302678088,42.45444892493633,336402
M_234865_911633,234864.86380000,911633.39740000,BC,3064398,189,WEST WYOMING AVENUE,,,,,32,,,02176,,MELROSE,MELROSE,MA,,189,189,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07614302678088,42.45444892493633,336402
M_235557_910795,235556.81020000,910795.24500000,BMP,3064328,181,MAIN STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,181,181,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06778271387375,42.44687221837547,336401
M_235114_911263,235113.67920000,911262.79160000,BMP,3062637,15,RUSSELL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,RUSSELL,STREET,ST,,,144447,,195,178,178,2014-03-06,-71.07314074123488,42.451101386161454,336402
M_235411_910213,235411.92660000,910213.38540000,BC,3062717,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_236382_912491,236381.98920000,912491.49320000,BMP,3062757,17,BATCHELDER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,BATCHELDER,STREET,ST,,,144125,,195,178,178,2014-03-06,-71.05764534617545,42.46210454341572,336200
M_236511_912590,236510.82200000,912590.10220000,BMP,3059305,20,KENISTON ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,KENISTON,ROAD,RD,,,144320,,195,178,178,2014-03-06,-71.0560727058729,42.4629862394008,336200
M_234865_911633,234864.86380000,911633.39740000,BC,3059366,189,WEST WYOMING AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,189,189,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07614302678088,42.45444892493633,336402
M_235500_911641,235500.11240000,911641.01260000,BC,3053997,9,BERWICK PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,9,9,,,,,,,,,BERWICK,PLACE,PL,,,144137,,195,178,178,2014-03-06,-71.06841988385924,42.45448880322513,336402
M_236694_911523,236694.29040000,911522.78240000,BC,3054570,135,WHITMAN AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,135,135,,,,,,,,,WHITMAN,AVENUE,AVE,,,144555,,195,178,178,2014-03-06,-71.05390986283724,42.45336912989857,336300
M_237741_912231,237741.29740000,912231.06420000,BC,3054035,53,RIDGEWOOD LANE,,,,,,,,02176,,MELROSE,MELROSE,MA,,53,53,,,,,,,,,RIDGEWOOD,LANE,LN,,,144589,,195,178,178,2014-03-06,-71.04113538655723,42.45969539915215,336300
M_235652_911786,235652.02260000,911786.46660000,BC,3062396,1,KIMBALL COURT,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,KIMBALL,COURT,CT,,,144322,,195,178,178,2014-03-06,-71.06656413516242,42.455791312934636,336402
M_236301_912950,236301.13980000,912950.24520000,BMP,3065830,22,HOWARD STREET,,,,,2A,,,02176,,MELROSE,MELROSE,MA,,22,22,,,,,,,,,HOWARD,STREET,ST,,,144310,,195,178,178,2014-03-06,-71.05859948106759,42.46623820013194,336200
M_235411_910213,235411.92660000,910213.38540000,BC,3064671,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,209,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235411_910213,235411.92660000,910213.38540000,BC,3064672,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,210,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235411_910213,235411.92660000,910213.38540000,BC,3064674,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,212,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235411_910213,235411.92660000,910213.38540000,BC,3064680,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,307,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235411_910213,235411.92660000,910213.38540000,BC,3064682,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,310,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235411_910213,235411.92660000,910213.38540000,BC,3064683,14,ISLAND HILL AVENUE,,OAK GROVE VILLAGE,,,311,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ISLAND HILL,AVENUE,AVE,,,144319,17220,195,178,178,2014-03-06,-71.06957953385866,42.441640629832044,336401
M_235502_910637,235501.98420000,910637.19920000,BC,3058027,138,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06845886960807,42.44545191277085,336401
