ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_260924_885240,260924.29280000,885240.18520000,BC,3765537,66,ANN VINAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,ANN VINAL,ROAD,RD,,,171310,,284,264,264,2014-03-17,-70.76212308543319,42.21524286538156,505101
M_258768_885846,258768.09200000,885845.81300000,BC,3774984,806,COUNTRY WAY,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,806,806,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.78817519422192,42.22086012565256,505101
M_264497_882635,264496.66340000,882635.45480000,BC,3774812,10,CRESCENT AVENUE,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,CRESCENT,AVENUE,AVE,,,170831,,284,264,264,2014-03-17,-70.71914791045953,42.19150691237246,505200
M_267634_875399,267634.29560000,875398.69140000,BC,3769182,21,OLD MOUTH ROAD,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,,,OLD MOUTH,ROAD,RD,,,171076,,284,264,264,2014-03-17,-70.68200351831959,42.126091489821434,505200
M_260817_882748,260817.06640000,882747.59220000,BC,3765613,8,CHRISTOPHER WREN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,CHRISTOPHER WREN,ROAD,RD,,,171415,,284,264,264,2014-03-17,-70.76368227756474,42.19281107393463,505200
M_260396_885725,260396.44160000,885725.36320000,BC,3767909,162,BULRUSH FARM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,162,162,,,,,,,,,BULRUSH FARM,ROAD,RD,,,171382,,284,264,264,2014-03-17,-70.7684653787622,42.21965171460778,505101
M_263164_883012,263163.96940000,883012.09840000,BMP,3768167,30,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.73524089335896,42.19500643252779,505200
M_263560_884508,263560.43580000,884507.98420000,BMP,3772346,83,TURNER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,83,83,,,,,,,,,TURNER,ROAD,RD,,,171207,,284,264,264,2014-03-17,-70.73027749184321,42.208441340605745,505101
M_264497_882635,264496.66340000,882635.45480000,BC,3774813,10,CRESCENT AVENUE,,,,,A,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,CRESCENT,AVENUE,AVE,,,170831,,284,264,264,2014-03-17,-70.71914791045953,42.19150691237246,505200
M_263683_883414,263683.07980000,883414.17380000,BC,3766533,5,JERICHO LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,JERICHO,LANE,LN,,,170963,,284,264,264,2014-03-17,-70.72891208669483,42.19858412460067,505200
M_260589_888328,260588.76760000,888327.80380000,BC,3767376,12,TILDEN AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,TILDEN,AVENUE,AVE,,,171196,,284,264,264,2014-03-17,-70.76586470541865,42.2430657945305,505101
M_267608_875591,267607.60840000,875590.53660000,BC,3770205,171C,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,171,171,C,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.6823040217316,42.127820930457645,505200
M_261767_880783,261766.82760000,880783.18100000,BMP,3773586,175,JUDGE CUSHING ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,175,175,,,,,,,,,JUDGE CUSHING,ROAD,RD,,,170965,,284,264,264,2014-03-17,-70.75239246933494,42.17505158424488,505200
M_262795_882747,262795.30600000,882747.37400000,BC,3767451,149,FIRST PARISH ROAD,,,SCITUATE FIRE DEPARTMENT HEADQUARTERS,,,,,02066,,SCITUATE,SCITUATE,MA,,149,149,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2015-10-27,-70.73973282392197,42.192652864193754,505200
M_261944_883480,261944.20560000,883479.74340000,ABC,3770690,265,BEAVER DAM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,265,265,,,,,,,,,BEAVER DAM,ROAD,RD,,,171341,,284,264,264,2017-01-26,-70.74995865375865,42.19931402087992,505200
M_263758_884107,263757.89330000,884107.07760000,ABC,4255878,12,HILLCREST ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,HILLCREST,ROAD,RD,,,170938,,284,264,264,2017-01-26,-70.7279303391319,42.204816035674384,505101
M_263077_881628,263077.22710000,881627.90260000,ABC,4255950,163,STOCKBRIDGE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,163,163,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2017-01-26,-70.73644109345608,42.182551894057845,505200
M_260796_884609,260795.70110000,884609.12630000,ABC,4256055,10,BLANCHARD FARM LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,BLANCHARD FARM,LANE,LN,,,190868,,284,264,264,2017-01-27,-70.76374640091754,42.20957162694225,505102
M_260996_881234,260996.31110000,881233.61780000,ABC,3769595,111,OLD OAKEN BUCKET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,111,111,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,171077,,284,264,264,2017-01-24,-70.76167091449452,42.17916718416148,505200
M_264525_882874,264524.97920000,882873.76720000,ABC,3773475,85,EDWARD FOSTER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,85,85,,,,,,,,,EDWARD FOSTER,ROAD,RD,,,170871,,284,264,264,2017-01-25,-70.71877868941405,42.19365003394953,505200
M_262677_884278,262677.34900000,884278.32920000,BMP,3772632,215,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,215,215,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2017-01-27,-70.74099592996087,42.20644507214394,505101
M_264465_882627,264465.47520000,882627.09320000,PC,3765250,15,PEGGOTTY BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,PEGGOTTY BEACH,ROAD,RD,,,171088,,284,264,264,2014-03-17,-70.71952640682862,42.191434205214144,505200
M_261967_882220,261966.63500000,882220.28660000,BC,3771024,5,OAKHURST ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,OAKHURST,ROAD,RD,,,171063,,284,264,264,2014-03-17,-70.7498212047368,42.18797369412421,505200
M_261277_885685,261277.43120000,885684.67260000,BC,3773602,18,LONGMEADOW ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,LONGMEADOW,ROAD,RD,,,170998,,284,264,264,2014-03-17,-70.7577994674462,42.21921686959291,505101
M_263707_883781,263706.93380000,883781.11160000,BC,3771860,11,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.72858309225963,42.20188561403025,505200
M_262395_882928,262394.61040000,882927.60080000,BMP,3770605,40,ELM STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,40,40,,,,,,,,,ELM,STREET,ST,,,171257,,284,264,264,2017-01-25,-70.74456449434422,42.194307448369734,505200
M_261034_886650,261034.36160000,886650.40240000,BC,3768338,10,SHOAL WATER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,SHOAL WATER,ROAD,RD,,,171155,,284,264,264,2014-03-17,-70.7606420224141,42.22793004275351,505101
M_258830_885782,258830.15420000,885781.64830000,BC,3770437,3,BOUND BROOK COURT,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,BOUND BROOK,COURT,CT,,,171360,,284,264,264,2017-01-23,-70.78742999726394,42.220277803326276,505101
M_263724_881639,263723.87600000,881638.89540000,BMP,3768514,13,TORREYS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,13,13,,,,,,,,,TORREYS,LANE,LN,,,171198,,284,264,264,2014-03-17,-70.7286125367496,42.18259847644842,505200
M_260974_887978,260973.64340000,887978.01560000,BC,3775182,66,GLADES ROAD,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_262282_883442,262281.58200000,883441.60740000,BC,3770320,221,BEAVER DAM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,221,221,,,,,,,,,BEAVER DAM,ROAD,RD,,,171341,,284,264,264,2014-03-17,-70.7458778812047,42.198943911552306,505200
M_261897_884520,261897.21400000,884519.66200000,BC,3767333,11,KINGS WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,KINGS,WAY,WAY,,,170976,,284,264,264,2014-03-17,-70.7504169614819,42.208679830837205,505101
M_264022_884160,264021.74480000,884160.46060000,BC,3767355,115,JERICHO ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,115,115,,,,,,,,,JERICHO,ROAD,RD,,,170964,,284,264,264,2014-03-17,-70.7247295566863,42.205275080119875,505101
M_263707_883781,263706.93380000,883781.11160000,BC,3774862,11,HATHERLY ROAD,,,,,3,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.72858309225963,42.20188561403025,505200
M_266631_877384,266631.36920000,877383.76460000,BC,3769705,147,HUMAROCK BEACH,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,147,147,,,,,,,,,HUMAROCK,BEACH,BCH,,,170948,,284,264,264,2014-03-17,-70.69390570305552,42.14404858541696,505200
M_262892_882714,262892.49700000,882713.50060000,BC,3765192,129,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,129,129,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.73855984907779,42.19234010616401,505200
M_263838_883514,263838.16780000,883513.63300000,BC,3772850,0,PORTER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,0,0,,,,,,,,,PORTER,ROAD,RD,,,171107,,284,264,264,2014-03-17,-70.7270234386103,42.19946688840148,505200
M_260963_884587,260963.42060000,884586.76680000,BMP,3770391,27,CURTIS STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,27,27,,,,,,,,,CURTIS,STREET,ST,,,170838,,284,264,264,2014-03-17,-70.7617177140482,42.209357279042955,505102
M_267364_875840,267363.72480000,875840.32300000,BC,3769653,125,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,125,125,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.68522469137702,42.130090709529,505200
M_261365_881924,261364.66520000,881923.75700000,BMP,3767185,370,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,370,370,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.7571396487145,42.18535154586461,505200
M_258705_885113,258705.48060000,885113.30680000,BC,3773368,66,BOOTH HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,BOOTH HILL,ROAD,RD,,,171356,,284,264,264,2014-03-17,-70.78900749095975,42.21427027289036,505102
M_263358_884442,263358.11300000,884442.09840000,BMP,3768286,4,WAMPATUCK AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,4,4,,,,,,,,,WAMPATUCK,AVENUE,AVE,,,171217,,284,264,264,2014-03-17,-70.73273468351533,42.20786460231703,505101
M_260886_884136,260885.83120000,884136.17340000,BMP,3767504,441,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,441,441,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.76270446145874,42.205306754545916,505102
M_263817_884663,263817.34800000,884662.84200000,BC,3772278,6,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.72714944063704,42.20981456197962,505101
M_258088_883933,258088.04040000,883932.82880000,BMP,3766797,153,CLAPP ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,153,153,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.79660297601467,42.20368881795343,505102
M_260974_887978,260973.64340000,887978.01560000,BC,3775181,66,GLADES ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_261926_883200,261925.68180000,883199.68200000,BMP,3766626,64,BEACH PLUM LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,64,64,,,,,,,,,BEACH PLUM,LANE,LN,,,171335,,284,264,264,2014-03-17,-70.7502127428341,42.19679417148826,505200
M_264348_881408,264347.68920000,881407.61180000,BMP,3770451,30,FOXWELL LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,FOXWELL,LANE,LN,,,170895,,284,264,264,2014-03-17,-70.72108716442794,42.180465255062,505200
M_259848_887243,259847.53100000,887242.59560000,BC,3771295,9,OVER ROCK ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,OVER ROCK,ROAD,RD,,,171082,,284,264,264,2014-03-17,-70.7749573729068,42.23335309530239,505101
M_267353_875792,267353.43300000,875792.02060000,BC,3767424,132,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,132,132,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.6853547444682,42.1296567395291,505200
M_263092_883386,263092.18780000,883386.39420000,BMP,3771220,78,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,78,78,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.73606935741014,42.19838190127726,505200
M_267297_875798,267297.39080000,875798.49220000,BC,3768927,8,FRANKLIN STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,FRANKLIN,STREET,ST,,,170896,,284,264,264,2014-03-17,-70.686031791331,42.129719818663375,505200
M_263702_882520,263702.14600000,882519.57280000,BC,3769299,28,VINAL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,VINAL,AVENUE,AVE,,,171212,,284,264,264,2014-03-17,-70.72877917891178,42.19052873942529,505200
M_263749_884533,263749.15680000,884532.57900000,BMP,3769919,43,OTIS ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,OTIS,ROAD,RD,,,171081,,284,264,264,2014-03-17,-70.72798949273201,42.208647404747325,505101
M_260974_887978,260973.64340000,887978.01560000,BC,3771151,66,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_260974_887978,260973.64340000,887978.01560000,BC,3775186,66,GLADES ROAD,,,,,6,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_263996_883144,263996.47700000,883144.08660000,BMP,3771951,141,FRONT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,141,141,,,,,,,,,FRONT,STREET,ST,,,170897,,284,264,264,2014-03-17,-70.72514732402098,42.19612704052131,505200
M_263526_882983,263526.24440000,882983.23440000,BC,3771972,15,HAZEL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,HAZEL,AVENUE,AVE,,,170928,,284,264,264,2014-03-17,-70.73085802937267,42.194717251580656,505200
M_259898_884990,259897.71680000,884990.19880000,BC,3768295,0,BISHOPS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,0,0,,,,,,,,,BISHOPS,LANE,LN,,,171347,,284,264,264,2014-03-17,-70.77458147587501,42.213071586167736,505102
M_264003_881825,264002.60160000,881824.96880000,BC,3770765,118,KENT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,118,118,,,,,,,,,KENT,STREET,ST,,,170973,,284,264,264,2014-03-17,-70.72521824562193,42.184250900448916,505200
M_261837_880974,261836.68320000,880974.06760000,BMP,3773748,255,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,255,255,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.75152672748767,42.176764575041226,505200
M_259252_883741,259252.28100000,883741.00920000,BC,3768039,207,MANN LOT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,207,207,,,,,,,,,MANN LOT,ROAD,RD,,,171007,,284,264,264,2014-03-17,-70.78252520357209,42.201874611519266,505102
M_258509_884773,258508.61840000,884773.45060000,BC,3772087,12,TRUDYS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,TRUDYS,LANE,LN,,,171204,,284,264,264,2014-03-17,-70.79142580646081,42.21122538515706,505102
M_261056_881135,261055.55340000,881134.91080000,BC,3773786,28,BRIDLE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,BRIDLE,LANE,LN,,,171369,,284,264,264,2014-03-17,-70.76096420458951,42.17827392928083,505200
M_263905_881804,263905.33740000,881803.69200000,BMP,3770846,15,BUNNY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,BUNNY,LANE,LN,,,171383,,284,264,264,2014-03-17,-70.72639794609303,42.18406729932657,505200
M_262275_885443,262275.26260000,885443.27800000,BC,3769710,15,BORDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,BORDEN,ROAD,RD,,,171357,,284,264,264,2014-03-17,-70.74574007770111,42.2169648640385,505101
M_264601_881415,264600.56920000,881414.81280000,BC,3771278,88,GILSON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,88,88,,,,,,,,,GILSON,ROAD,RD,,,170909,,284,264,264,2014-03-17,-70.71802548675863,42.18050925251555,
M_262468_885710,262467.63660000,885710.21420000,BC,3771111,59,SEASIDE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,59,59,,,,,,,,,SEASIDE,ROAD,RD,,,171148,,284,264,264,2014-03-17,-70.74338154356857,42.21935266802456,505101
M_263604_881724,263603.66520000,881723.66300000,BC,3767992,2,CEDAR CREST LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,2,2,,,,,,,,,CEDAR CREST,LANE,LN,,,171400,,284,264,264,2014-03-17,-70.7300583658519,42.18337139447511,505200
M_261138_881373,261138.28400000,881373.33720000,BC,3767266,104,OLD OAKEN BUCKET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,104,104,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,171077,,284,264,264,2014-03-17,-70.75993781801205,42.180413967719254,505102
M_259166_887138,259166.01160000,887138.36440000,BMP,3767873,150,BORDER STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,150,150,,,,,,,,,BORDER,STREET,ST,,,171358,,284,264,264,2014-03-17,-70.78322408429874,42.23246659131249,505101
M_264435_881335,264435.20400000,881335.07260000,BC,3768141,29,HEWES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,29,29,,,,,,,,,HEWES,ROAD,RD,,,170933,,284,264,264,2014-03-17,-70.72003590748562,42.17980500485092,505200
M_260739_884529,260739.16460000,884528.63620000,BC,3768168,30,WHITTIER DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,WHITTIER,DRIVE,DR,,,171231,,284,264,264,2014-03-17,-70.76443944613372,42.20885138858488,505102
M_263254_881905,263254.43980000,881904.56940000,BC,3773630,19,LYNDA LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,LYNDA,LANE,LN,,,171269,,284,264,264,2014-03-17,-70.73426595809326,42.1850283487822,505200
M_259934_885165,259933.87340000,885165.00580000,BMP,3769961,629,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,629,629,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.7741255900265,42.214642555610666,505102
M_262273_885461,262273.15240000,885461.24080000,BC,3768505,13,BORDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,13,13,,,,,,,,,BORDEN,ROAD,RD,,,171357,,284,264,264,2014-03-17,-70.74576371075713,42.2171267455543,505101
M_264069_881376,264069.44340000,881376.16300000,BC,3769339,31,NEW KENT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,31,31,,,,,,,,,NEW KENT,STREET,ST,,,171048,,284,264,264,2014-03-17,-70.72445853605232,42.18020495634729,505200
M_260550_888355,260550.48500000,888355.11660000,BC,3767850,9,TILDEN AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,TILDEN,AVENUE,AVE,,,171196,,284,264,264,2014-03-17,-70.7663256943977,42.243314648009466,505101
M_260010_886792,260009.98500000,886791.71560000,BC,3767878,154,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,154,154,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.773035919057,42.229281512587995,505101
M_260121_884627,260121.30980000,884626.59540000,BMP,3767969,187,CAPTAIN PEIRCE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,187,187,,,,,,,,,CAPTAIN PEIRCE,ROAD,RD,,,171393,,284,264,264,2014-03-17,-70.77191127070266,42.20978101351214,505102
M_260974_887978,260973.64340000,887978.01560000,BC,3775184,66,GLADES ROAD,,,,,4,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_260974_887978,260973.64340000,887978.01560000,BC,3775188,66,GLADES ROAD,,,,,8,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_260804_887470,260804.15400000,887469.98020000,BC,3766919,20,GRASSHOPPER LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,GRASSHOPPER,LANE,LN,,,170910,,284,264,264,2014-03-17,-70.76334482973174,42.235326372619284,505101
M_264408_884401,264407.65080000,884401.18920000,BC,3769406,35,LIGHTHOUSE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,35,35,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,170990,,284,264,264,2014-03-17,-70.72003003724468,42.207410609804874,505101
M_260974_887978,260973.64340000,887978.01560000,BC,3775183,66,GLADES ROAD,,,,,3,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_264493_881940,264492.50440000,881940.00160000,PC,3771774,10,TOWN WAY EXTENSION,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,TOWN,WAY EXTENSION,,,,171200,,284,264,264,2014-03-17,-70.71927532495208,42.185246291482756,505200
M_260974_887978,260973.64340000,887978.01560000,BC,3775187,66,GLADES ROAD,,,,,7,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76123822470707,42.23988685126907,505101
M_260660_885297,260659.68340000,885296.51740000,BC,3767544,95,ANN VINAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,95,95,,,,,,,,,ANN VINAL,ROAD,RD,,,171310,,284,264,264,2014-03-17,-70.76532183372281,42.21577057153534,505101
M_260333_884805,260333.36980000,884805.13040000,BC,3765479,566,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,566,566,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.76932475914839,42.2113719891157,505102
M_258781_884884,258780.72760000,884884.42800000,BC,3765579,60,FOREST LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,60,60,,,,,,,,,FOREST,LANE,LN,,,170892,,284,264,264,2014-03-17,-70.78811933797297,42.212204087258,505102
M_261464_883018,261463.64120000,883018.46380000,BC,3771580,289,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,289,289,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.75582592179883,42.19519914179843,505200
M_260781_887666,260780.70760000,887665.66720000,BMP,3770389,27,CHERRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,27,27,,,,,,,,,CHERRY,LANE,LN,,,171409,,284,264,264,2014-03-17,-70.76360840632368,42.23708990177297,505101
M_259395_883431,259394.74080000,883430.52560000,BC,3773607,18,TANGLEWOOD DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,TANGLEWOOD,DRIVE,DR,,,171183,,284,264,264,2014-03-17,-70.78083196411691,42.199068604400274,505102
M_261276_886924,261276.40540000,886923.85860000,BC,3768782,56,SURFSIDE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,56,56,,,,,,,,,SURFSIDE,ROAD,RD,,,171283,,284,264,264,2014-03-17,-70.75768127197678,42.23037295560634,505101
M_262186_882372,262185.65340000,882372.46880000,BC,3766580,43,HUGHEY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,HUGHEY,ROAD,RD,,,170947,,284,264,264,2014-03-17,-70.7471536069642,42.18932637756898,505200
M_264022_884160,264021.74480000,884160.46060000,BC,3774894,115,JERICHO ROAD,,,,,A,,,02066,,SCITUATE,SCITUATE,MA,,115,115,,,,,,,,,JERICHO,ROAD,RD,,,170964,,284,264,264,2014-03-17,-70.7247295566863,42.205275080119875,505101
M_259887_883625,259887.34400000,883625.19280000,BC,3768949,82,PHEASANT HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,82,82,,,,,,,,,PHEASANT HILL,DRIVE,DR,,,171095,,284,264,264,2014-03-17,-70.77484763531356,42.20078359585256,505102
M_263853_882034,263852.56980000,882033.65620000,BC,3771459,21,RIDGE HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,,,RIDGE HILL,ROAD,RD,,,171120,,284,264,264,2014-03-17,-70.72701145854131,42.18614191014666,505200
