ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_204286_915475,204286.18720000,915474.94940000,BC,2291173,9,JACKSON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,JACKSON,DRIVE,DR,,,108067,,2,2,2,2014-02-19,-71.44786325998248,42.48980071189823,363103
M_206295_914078,206295.46020000,914077.81080000,BC,2291244,75,ALCOTT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,75,75,,,,,,,,,ALCOTT,STREET,ST,,,107874,,2,2,2,2014-02-19,-71.42343793548176,42.477209310419845,363104
M_205712_918741,205712.52760000,918741.29500000,BC,2296868,235,BROWN BEAR CROSSING,,,,,,,,01718,,ACTON,ACTON,MA,,235,235,,,,,,,,,BROWN BEAR,CROSSING,XING,,,107922,,2,2,2,2014-02-19,-71.43048102643398,42.51919670297923,363102
M_203933_910712,203932.59320000,910712.18420000,BMP,2298150,59,CONANT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,59,59,,,,,,,,,CONANT,STREET,ST,,,107953,,2,2,2,2014-02-19,-71.45219680840363,42.446925560980766,363104
M_203143_912004,203142.84120000,912004.19080000,PC,2293283,57,MARTIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,57,57,,,,,,,,,MARTIN,STREET,ST,,,108114,,2,2,2,2014-02-19,-71.46178971335485,42.45856054240877,363201
M_202419_916126,202419.41920000,916126.07080000,BMP,2298188,62,NASHOBA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,62,62,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.47056769839092,42.495670461625785,363202
M_207117_917888,207117.36340000,917888.04870000,ABC,4216738,766,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,766,766,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2016-07-13,-71.41339533996964,42.51150383592799,363102
M_206254_917541,206254.45330000,917541.03800000,ABC,4207388,27,QUAIL RIDGE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,27,27,,,,,,,,,QUAIL RIDGE,DRIVE,DR,,,108202,,2,2,2,2015-11-18,-71.42389906195784,42.50838730005471,363103
M_206254_917541,206254.45330000,917541.03800000,ABC,4207390,29,QUAIL RIDGE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,29,29,,,,,,,,,QUAIL RIDGE,DRIVE,DR,,,108202,,2,2,2,2015-11-18,-71.42389906195784,42.50838730005471,363103
M_205923_910279,205922.78860000,910278.76380000,BMP,4197575,28,KNOX TRAIL,,,,,,,,01720,,ACTON,ACTON,MA,,28,28,,,,,,,,,KNOX,TRAIL,TRL,,,108083,,2,2,2,2015-01-22,-71.4280091636058,42.44301106896772,363104
M_206045_917526,206044.69840000,917526.39170000,ABC,4207315,45,GREENSIDE LANE,,,,,,,,01720,,ACTON,ACTON,MA,,45,45,,,,,,,,,GREENSIDE,LANE,LN,,,108027,,2,2,2,2015-11-18,-71.4264514029735,42.50825710395786,363103
M_201291_912999,201290.96800000,912999.28300000,BC,2292281,16,NOTRE DAME ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,16,16,,,,,,,,,NOTRE DAME,ROAD,RD,,,108151,,2,2,2,2014-02-19,-71.48430233837946,42.467524188204976,363201
M_206010_914161,206010.49640000,914161.20160000,BC,2298257,9,HOSMER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,HOSMER,STREET,ST,,,108060,,2,2,2,2014-02-19,-71.42690264397574,42.47796228866226,363104
M_204979_911974,204978.93240000,911974.43720000,BC,2298568,108,RIVER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,108,108,,,,,,,,,RIVER,STREET,ST,,,108218,,2,2,2,2014-02-19,-71.43946699943173,42.4582831158028,363104
M_206347_916451,206346.72560000,916450.71760000,PC,2297233,600,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,600,600,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.42278835021663,42.498570985614826,363103
M_203283_914793,203283.44960000,914793.27800000,BMP,2291193,68,CHARTER ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,68,68,,,,,,,,,CHARTER,ROAD,RD,,,107942,,2,2,2,2014-02-19,-71.46006433712228,42.48366883441842,363202
M_206238_918086,206237.55240000,918085.74220000,BC,2294003,457,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,457,457,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42409880553988,42.51329110480381,363102
M_206005_913051,206005.44800000,913050.94520000,BMP,2297375,91,HOSMER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,91,91,,,,,,,,,HOSMER,STREET,ST,,,108060,,2,2,2,2014-02-19,-71.4269756005451,42.467967206145346,363104
M_202003_915431,202003.43780000,915431.43360000,BC,2291572,17,ORCHARD DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,ORCHARD,DRIVE,DR,,,108166,,2,2,2,2014-02-19,-71.47563053762852,42.48941817735496,363202
M_203704_912475,203704.94220000,912475.69560000,BC,2295123,6,ABEL JONES PLACE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,ABEL JONES,PLACE,PL,,,107868,,2,2,2,2014-02-19,-71.45495273044149,42.46280282529857,363104
M_202373_913925,202373.16520000,913924.73260000,BC,2302595,536,MASSACHUSETTS AVENUE,,,,,A,,,01720,,ACTON,ACTON,MA,,536,536,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.47113944053352,42.475853040891735,363202
M_206733_918153,206733.09660000,918153.08640000,BC,2298314,7,REEVE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,REEVE,STREET,ST,,,108216,,2,2,2,2014-02-19,-71.41806802905916,42.513893239286304,363102
M_202714_914603,202714.32440000,914602.67580000,PC,2295730,150,ARLINGTON STREET,,,,,,,,01720,,ACTON,ACTON,MA,,150,150,,,,,,,,,ARLINGTON,STREET,ST,,,107882,,2,2,2,2014-02-19,-71.46698734141253,42.48195512639038,363202
M_205700_918997,205700.72260000,918997.59560000,BC,2294698,152,BUTTERNUT HOLLOW,,,,,,,,01718,,ACTON,ACTON,MA,,152,152,,,,,,,,,BUTTERNUT,HOLLOW,HOLW,,,108337,,2,2,2,2014-02-19,-71.43062215110275,42.521504115569215,363102
M_205712_918741,205712.52760000,918741.29500000,BC,2294813,233,OLD BEAVER BROOK,,,,,,,,01718,,ACTON,ACTON,MA,,233,233,,,,,,,,,OLD BEAVER BROOK,,,,,108153,,2,2,2,2014-02-19,-71.43048102643398,42.51919670297923,363102
M_208398_918205,208397.58980000,918204.86500000,BC,2294312,46,CANTERBURY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,46,46,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2014-02-19,-71.39781283572623,42.51434320005558,363102
M_203741_916119,203740.94680000,916119.41800000,BC,2296229,5,LINCOLN DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,LINCOLN,DRIVE,DR,,,108094,,2,2,2,2014-02-19,-71.45449132421007,42.49560534354462,363103
M_202483_916530,202483.28360000,916529.65940000,BC,2297724,15,BULETTE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,BULETTE,ROAD,RD,,,107925,,2,2,2,2014-02-19,-71.46978904730719,42.49930355867129,363103
M_208573_918383,208573.42020000,918382.88740000,BC,2295321,95,CANTERBURY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,95,95,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2014-02-19,-71.39567057305011,42.51594391813996,363102
M_203602_912656,203601.87600000,912655.51160000,BC,2294617,173,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,173,173,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.45620475834309,42.46442211250553,363104
M_209057_916454,209056.61700000,916454.37440000,PC,2294962,3,SPRING HILL ROAD,,,,,,,,01742,,ACTON,ACTON,MA,,3,3,,,,,,,,,SPRING HILL,ROAD,RD,,,108253,,2,2,2,2014-02-19,-71.38982090121938,42.49857710780127,363102
M_203719_911342,203719.41920000,911341.57420000,BC,2293140,52,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,52,52,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.45478401888977,42.45259274724875,363201
M_203837_911244,203837.09320000,911244.29360000,BC,2291901,5,CENTENNIAL LANE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,CENTENNIAL,LANE,LN,,,107939,,2,2,2,2014-02-19,-71.45335413466702,42.45171640000247,363104
M_204106_915113,204105.71320000,915113.04160000,BC,2292102,5,WILSON LANE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,WILSON,LANE,LN,,,108317,,2,2,2,2014-02-19,-71.45006110402758,42.4865436089225,363103
M_203925_914475,203924.82520000,914475.45320000,BC,2296304,66,HAYWARD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,66,66,,,,,,,,,HAYWARD,ROAD,RD,,,108042,,2,2,2,2014-02-19,-71.45226563307729,42.48080464457259,363202
M_204562_912393,204561.66700000,912393.20300000,BC,2291885,3,LILAC COURT,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,LILAC,COURT,CT,,,108092,,2,2,2,2014-02-19,-71.44453672805567,42.4620556364469,363104
M_208097_915143,208096.87200000,915143.01840000,BC,2296120,47,STONEYMEADE WAY,,,,,,,,01720,,ACTON,ACTON,MA,,47,47,,,,,,,,,STONEYMEADE,WAY,WAY,,,108265,,2,2,2,2014-02-19,-71.40151517560791,42.4867822138492,363102
M_208248_918512,208247.59760000,918511.74700000,BC,2292496,118,CANTERBURY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,118,118,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2014-02-19,-71.39963363950638,42.51710748692723,363102
M_200805_912551,200805.48920000,912550.93200000,BC,2294576,13,GRIST MILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,13,13,,,,,,,,,GRIST MILL,ROAD,RD,,,108344,,2,2,2,2014-02-19,-71.49020619498866,42.46348853681453,363201
M_202482_916145,202481.64300000,916144.71120000,BC,2294182,64,NASHOBA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,64,64,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.46981066394332,42.495838075741894,363202
M_204240_917141,204240.29640000,917141.42280000,BC,2296480,316,NAGOG HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,316,316,,,,,,,,,NAGOG HILL,ROAD,RD,,,108137,,2,2,2,2014-02-19,-71.44840921013585,42.504803354396714,363103
M_205275_914834,205275.32500000,914834.18160000,BC,2293990,439,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,439,439,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.43583735678097,42.484026127160526,363104
M_207712_918828,207712.22700000,918828.15520000,BC,2296636,12,HARTLAND WAY,,,,,,,,01720,,ACTON,ACTON,MA,,12,12,,,,,,,,,HARTLAND,WAY,WAY,,,108036,,2,2,2,2014-02-19,-71.40614440940654,42.5199614146908,363102
M_207194_916813,207194.77360000,916813.71800000,BC,2297165,4,DEERGRASS LANE,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,DEERGRASS,LANE,LN,,,107971,17409,2,2,2,2014-02-19,-71.41246682239056,42.50183151271476,363102
M_208200_918696,208199.54240000,918696.33320000,BC,2292390,10,CANTERBURY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,10,10,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2014-02-19,-71.40021580273574,42.518769717794044,363102
M_207545_914006,207545.16020000,914006.08560000,BC,2303227,9,BAYBERRY ROAD,,,,,H,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,BAYBERRY,ROAD,RD,,,107896,,2,2,2,2014-02-19,-71.4082406927476,42.47655250185717,363102
M_203969_915043,203968.85060000,915042.99420000,BC,2298103,47,WASHINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,47,47,,,,,,,,,WASHINGTON,DRIVE,DR,,,108300,,2,2,2,2014-02-19,-71.45172628254547,42.48591371618414,363103
M_200629_912580,200628.72680000,912580.37580000,BC,2293745,22,OLDE LANTERN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,22,22,,,,,,,,,OLDE LANTERN,ROAD,RD,,,108157,,2,2,2,2014-02-19,-71.49235538659002,42.46375376903754,363201
M_207472_916678,207472.26980000,916677.75800000,BC,2295981,3,MOSSY LANE,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,MOSSY,LANE,LN,,,108132,,2,2,2,2014-02-19,-71.40909250882562,42.500604924338006,363102
M_202211_915464,202210.95600000,915463.66760000,BMP,2297139,46,MOHAWK DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,46,46,,,,,,,,,MOHAWK,DRIVE,DR,,,108129,,2,2,2,2014-02-19,-71.47310619955186,42.489707802495566,363202
M_205015_914851,205014.51800000,914851.24000000,BC,2291300,20,JOHN SWIFT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,20,20,,,,,,,,,JOHN SWIFT,ROAD,RD,,,108073,,2,2,2,2014-02-19,-71.43900934675516,42.48418141809323,363103
M_203117_916621,203116.96980000,916620.67840000,BC,2296830,208,NEWTOWN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,208,208,,,,,,,,,NEWTOWN,ROAD,RD,,,108145,,2,2,2,2014-02-19,-71.46207930202053,42.50012067646424,363103
M_203810_916021,203810.09580000,916021.21840000,BC,2297361,8,LINCOLN DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,8,8,,,,,,,,,LINCOLN,DRIVE,DR,,,108094,,2,2,2,2014-02-19,-71.45365077485427,42.49472096799618,363103
M_202896_914065,202895.82540000,914065.34620000,BC,2295162,5,KNOWLTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,KNOWLTON,DRIVE,DR,,,108082,,2,2,2,2014-02-19,-71.46478255489076,42.47711715149264,363202
M_207889_918799,207889.27880000,918799.09240000,BMP,2296282,895,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,895,895,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.40399013969295,42.519698005177005,363102
M_207545_914006,207545.16020000,914006.08560000,BC,2303225,9,BAYBERRY ROAD,,,,,F,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,BAYBERRY,ROAD,RD,,,107896,,2,2,2,2014-02-19,-71.4082406927476,42.47655250185717,363102
M_205736_914786,205735.53520000,914786.30680000,BMP,2299123,42,CONCORD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,42,42,,,,,,,,,CONCORD,ROAD,RD,,,107955,,2,2,2,2014-02-19,-71.4302403977367,42.483591881338825,363104
M_204925_916270,204925.30420000,916270.18140000,BC,2291417,10,LONG RIDGE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,10,10,,,,,,,,,LONG RIDGE,ROAD,RD,,,108097,,2,2,2,2014-02-19,-71.44008231390382,42.4969559989676,363103
M_207545_914006,207545.16020000,914006.08560000,BC,2303226,9,BAYBERRY ROAD,,,,,G,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,BAYBERRY,ROAD,RD,,,107896,,2,2,2,2014-02-19,-71.4082406927476,42.47655250185717,363102
M_202269_915465,202268.82060000,915465.04520000,BC,2294020,47,MOHAWK DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,47,47,,,,,,,,,MOHAWK,DRIVE,DR,,,108129,,2,2,2,2014-02-19,-71.47240233620701,42.489720037939705,363202
M_205233_917329,205233.19520000,917329.40800000,PC,2297879,257,NAGOG HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,257,257,,,,,,,,,NAGOG HILL,ROAD,RD,,,108137,,2,2,2,2014-02-19,-71.43632711704471,42.50648964384189,363103
M_205811_917655,205811.48340000,917655.17380000,BC,2296190,6,HAZELNUT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,HAZELNUT,STREET,ST,,,108043,,2,2,2,2014-02-19,-71.42928773567759,42.50941823374551,363103
M_201411_913063,201411.05000000,913063.04080000,BMP,2297104,412,ARLINGTON STREET,,,,,,,,01720,,ACTON,ACTON,MA,,412,412,,,,,,,,,ARLINGTON,STREET,ST,,,107882,,2,2,2,2014-02-19,-71.48284203271542,42.468097962748246,363201
M_201870_915514,201870.27680000,915513.86340000,BC,2296078,413,CENTRAL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,413,413,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2014-02-19,-71.47725001692773,42.49016058257528,363202
M_203675_911481,203675.46340000,911481.20380000,BMP,2295761,2,FLETCHER COURT,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,FLETCHER,COURT,CT,,,108001,,2,2,2,2014-02-19,-71.45531748844905,42.45384998267668,363201
M_203412_913545,203411.89880000,913545.08840000,BMP,2291532,123,PROSPECT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,123,123,,,,,,,,,PROSPECT,STREET,ST,,,108197,,2,2,2,2014-02-19,-71.45850943098715,42.47243142458649,363202
M_204031_910807,204030.85380000,910806.68280000,BMP,2296254,51,CONANT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,51,51,,,,,,,,,CONANT,STREET,ST,,,107953,,2,2,2,2014-02-19,-71.4510017282085,42.44777579162945,363104
M_205923_910279,205922.78860000,910278.76380000,BMP,2298484,16-28,KNOX TRAIL,,,,,,,,01720,,ACTON,ACTON,MA,,16,16,,,28,28,,,,,KNOX,TRAIL,TRL,,,108083,,2,2,2,2014-02-19,-71.4280091636058,42.44301106896772,363104
M_205543_912538,205542.91240000,912537.64900000,BMP,2297825,212,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,212,212,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.432604820285,42.46334965815222,363104
M_201177_912292,201177.31040000,912291.90360000,BC,2293575,171,WILLOW STREET,,,,,,,,01720,,ACTON,ACTON,MA,,171,171,,,,,,,,,WILLOW,STREET,ST,,,108316,,2,2,2,2014-02-19,-71.48568581340959,42.46115614448798,363201
M_204968_912609,204968.13940000,912608.99060000,BMP,2292562,162,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,162,162,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.43959275514987,42.463995791474396,363104
M_205288_911535,205288.30420000,911534.89020000,BC,2298567,107,PARKER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,107,107,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43570973976996,42.45432402366744,363104
M_204029_915173,204029.21680000,915172.87440000,BC,2298707,18,COOLIDGE DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,COOLIDGE,DRIVE,DR,,,107957,,2,2,2,2014-02-19,-71.45099113199346,42.48708265337124,363103
M_205362_911583,205361.63380000,911583.42720000,BC,2300007,120,PARKER STREET,,,,,12,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43481781644637,42.45476048073764,363104
M_205362_911583,205361.63380000,911583.42720000,BC,2300006,120,PARKER STREET,,,,,11,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43481781644637,42.45476048073764,363104
M_205362_911583,205361.63380000,911583.42720000,BC,2300016,120,PARKER STREET,,,,,25,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43481781644637,42.45476048073764,363104
M_205362_911583,205361.63380000,911583.42720000,BC,2300018,120,PARKER STREET,,,,,31,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43481781644637,42.45476048073764,363104
M_205362_911583,205361.63380000,911583.42720000,BC,2300012,120,PARKER STREET,,,,,21,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43481781644637,42.45476048073764,363104
M_203762_914376,203761.66400000,914375.76240000,BC,2299188,70,HAYWARD ROAD,REAR,,,,,,,01720,,ACTON,ACTON,MA,,70,70,,,,,,,,,HAYWARD,ROAD,RD,,,108042,,2,2,2,2014-02-19,-71.45425067623884,42.479907981168076,363202
M_202405_911984,202404.60940000,911984.49820000,BC,2291230,72,ROBBINS STREET,,,,,,,,01720,,ACTON,ACTON,MA,,72,72,,,,,,,,,ROBBINS,STREET,ST,,,108221,,2,2,2,2014-02-19,-71.47076512835294,42.45838588594307,363201
M_207325_915404,207324.75100000,915403.81440000,BC,2291240,74,ESTERBROOK ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,74,74,,,,,,,,,ESTERBROOK,ROAD,RD,,,107989,,2,2,2,2014-02-19,-71.41090340775422,42.489137672376884,363102
M_200784_913377,200784.17920000,913377.08380000,BC,2294350,8,PAUL REVERE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,8,8,,,,,,,,,PAUL REVERE,ROAD,RD,,,108177,,2,2,2,2014-02-19,-71.49046417661772,42.470926032253246,363201
M_204769_910985,204769.19760000,910984.88740000,BC,2292587,175,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,175,175,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.44202509532381,42.44937592675657,363104
M_205437_911595,205437.11720000,911595.74220000,BC,2294494,105,DRUMMER ROAD,,DRUMMER FARMS,,,,,,01720,,ACTON,ACTON,MA,,105,105,,,,,,,,,DRUMMER,ROAD,RD,,,107977,15630,2,2,2,2014-02-19,-71.43390003781276,42.45487082451415,363104
M_207194_916813,207194.77360000,916813.71800000,BC,2296798,2,DEERGRASS LANE,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,DEERGRASS,LANE,LN,,,107971,17409,2,2,2,2014-02-19,-71.41246682239056,42.50183151271476,363102
M_206870_919297,206870.02780000,919297.12500000,PC,2293478,107,QUARRY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,107,107,,,,,,,,,QUARRY,ROAD,RD,,,108204,,2,2,2,2014-02-19,-71.41638813060739,42.524191163093185,363102
M_202543_911580,202542.68320000,911580.32260000,BC,2293528,120,STOW STREET,,,,,,,,01720,,ACTON,ACTON,MA,,120,120,,,,,,,,,STOW,STREET,ST,,,108266,,2,2,2,2014-02-19,-71.46908822927632,42.454746826582635,363201
M_202256_914750,202255.55420000,914750.26020000,BMP,2292920,5,ELM COURT,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,ELM,COURT,CT,,,107986,,2,2,2,2014-02-19,-71.47256650351132,42.48328522052832,363202
M_205073_914737,205072.56240000,914736.97880000,BC,2292993,420,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,420,420,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.43830436893226,42.48315240464948,363103
M_207292_916750,207292.89980000,916750.24260000,BC,2297518,1,BLUE HERON WAY,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,BLUE HERON,WAY,WAY,,,107909,17409,2,2,2,2014-02-19,-71.4112738019049,42.50125916489547,363102
M_207292_916750,207292.89980000,916750.24260000,BC,2297963,3,BLUE HERON WAY,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,BLUE HERON,WAY,WAY,,,107909,17409,2,2,2,2014-02-19,-71.4112738019049,42.50125916489547,363102
M_207712_918828,207712.22700000,918828.15520000,BC,2291414,10,HARTLAND WAY,,,,,,,,01720,,ACTON,ACTON,MA,,10,10,,,,,,,,,HARTLAND,WAY,WAY,,,108036,,2,2,2,2014-02-19,-71.40614440940654,42.5199614146908,363102
M_207712_918828,207712.22700000,918828.15520000,BC,2293449,14,HARTLAND WAY,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,HARTLAND,WAY,WAY,,,108036,,2,2,2,2014-02-19,-71.40614440940654,42.5199614146908,363102
M_205437_911595,205437.11720000,911595.74220000,BC,2298560,101,DRUMMER ROAD,,DRUMMER FARMS,,,,,,01720,,ACTON,ACTON,MA,,101,101,,,,,,,,,DRUMMER,ROAD,RD,,,107977,15630,2,2,2,2014-02-19,-71.43390003781276,42.45487082451415,363104
M_207339_916491,207338.80880000,916490.88600000,BC,2292701,2,WHEELWRIGHT LANE,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,WHEELWRIGHT,LANE,LN,,,108311,,2,2,2,2014-02-19,-71.41071857130453,42.49892388393078,363102
M_204280_915005,204280.29840000,915005.48140000,BC,2296476,25,WASHINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,25,25,,,,,,,,,WASHINGTON,DRIVE,DR,,,108300,,2,2,2,2014-02-19,-71.44793837624242,42.48557435787856,363103
M_204745_914710,204745.10580000,914709.93920000,BC,2297010,3,JOHN SWIFT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,JOHN SWIFT,ROAD,RD,,,108073,,2,2,2,2014-02-19,-71.44228731923636,42.48291104377299,363103
M_206256_911352,206256.35820000,911351.98400000,BMP,2292104,50,INDEPENDENCE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,50,50,,,,,,,,,INDEPENDENCE,ROAD,RD,,,108063,,2,2,2,2014-02-19,-71.42394303244463,42.452670226204226,363104
M_205971_914639,205970.72760000,914639.32220000,BMP,2291222,70,CONCORD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,70,70,,,,,,,,,CONCORD,ROAD,RD,,,107955,,2,2,2,2014-02-19,-71.42738134617156,42.48226688367009,363104
M_203563_912176,203562.68080000,912175.52920000,BC,2291604,19,MAPLE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,19,19,,,,,,,,,MAPLE,STREET,ST,,,108110,,2,2,2,2014-02-19,-71.45668429677872,42.46010122173506,363201
M_207711_914857,207711.15680000,914856.81560000,BC,2295536,100,POPE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,100,100,,,,,,,,,POPE,ROAD,RD,,,108191,,2,2,2,2014-02-19,-71.40621057596422,42.48420958611665,363102
M_204423_911235,204423.04640000,911235.06160000,BMP,2295614,125,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,125,125,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.44623103016858,42.451630183082415,363104
