ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_141998_925838,141997.55780000,925838.08780000,BC,910810,320,LAKE ELLIS ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,320,320,,,,,,,,,LAKE ELLIS,ROAD,RD,,,37659,,16,15,15,2013-12-15,-72.20656389548319,42.58094276768523,703300
M_139892_927277,139892.13640000,927276.70760000,BC,914619,359,MAIN STREET,,,,,16,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_140502_926973,140502.14040000,926972.75720000,BC,913586,183,DRURY AVENUE,,,,,1,,,01331,,ATHOL,ATHOL,MA,,183,183,,,,,,,,,DRURY,AVENUE,AVE,,,37565,,16,15,15,2013-12-15,-72.22489710666694,42.591044033180154,703100
M_141583_926556,141582.59120000,926556.22440000,BMP,910038,1832,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1832,1832,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.21169161880862,42.58737634173914,703300
M_139892_927277,139892.13640000,927276.70760000,BC,914621,359,MAIN STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_139892_927277,139892.13640000,927276.70760000,BC,914627,359,MAIN STREET,,,,,8,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_140108_927329,140107.87620000,927329.15840000,BC,909051,498,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_140436_927181,140435.82480000,927180.82380000,BC,913582,181,SCHOOL STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,181,181,,,,,,,,,SCHOOL,STREET,ST,,,37791,,16,15,15,2013-12-15,-72.22572659737578,42.5929119549047,703100
M_139320_926400,139320.12840000,926399.50940000,BMP,908736,446,SOUTH ATHOL ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,446,446,,,,,,,SOUTH,,ATHOL,ROAD,RD,,,37801,,16,15,15,2013-12-15,-72.23923700501535,42.58579237745634,703100
M_141143_925494,141143.07380000,925494.11520000,BMP,910323,71,VICTORIA AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,71,71,,,,,,,,,VICTORIA,AVENUE,AVE,,,37845,,16,15,15,2013-12-15,-72.21693719236258,42.57778215205221,703300
M_139895_926180,139895.21980000,926179.63480000,BC,912103,514,SANDERS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,514,514,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.2322082637941,42.58385773743398,703100
M_141251_925629,141250.85560000,925628.62900000,BC,909224,130,BARRETT AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,130,130,,,,,,,,,BARRETT,AVENUE,AVE,,,37488,,16,15,15,2013-12-15,-72.21563810904324,42.57900118793399,703300
M_141044_929676,141044.46320000,929675.68500000,BC,911707,901,OLD KEENE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,901,901,,,,,,,,,OLD KEENE,ROAD,RD,,,37725,,16,15,15,2013-12-15,-72.21856740591925,42.61541680016626,703200
M_140957_928311,140956.83760000,928310.87780000,BC,911726,97,BURMA ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,97,97,,,,,,,,,BURMA,ROAD,RD,,,37512,,16,15,15,2013-12-15,-72.21949504720796,42.60312432573133,703200
M_140502_926973,140502.14040000,926972.75720000,BC,913587,183,DRURY AVENUE,,,,,2,,,01331,,ATHOL,ATHOL,MA,,183,183,,,,,,,,,DRURY,AVENUE,AVE,,,37565,,16,15,15,2013-12-15,-72.22489710666694,42.591044033180154,703100
M_139228_927078,139228.34880000,927077.96160000,BC,911138,96,SOUTH MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,96,96,,,,,,,SOUTH,,MAIN,STREET,ST,,,37802,,16,15,15,2013-12-15,-72.2404268071416,42.59189257782324,703200
M_141211_925495,141211.07160000,925495.36900000,BMP,911859,119,VICTORIA AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,119,119,,,,,,,,,VICTORIA,AVENUE,AVE,,,37845,,16,15,15,2013-12-15,-72.21610907719734,42.577798580849304,703300
M_140108_927329,140107.87620000,927329.15840000,BC,913894,498,MAIN STREET,,,,,11,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_140108_927329,140107.87620000,927329.15840000,BC,913898,498,MAIN STREET,,,,,5,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_136418_925076,136418.01340000,925076.08470000,BC,4271917,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,51,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27444395373854,42.57364720180061,703100
M_136604_925084,136603.57920000,925084.43210000,BC,4271843,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,37,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27218476157151,42.573737489532455,703100
M_141880_926532,141879.62460000,926532.12730000,DBMP,909276,97,BEARSDEN ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,97,97,,,,,,,,,BEARSDEN,ROAD,RD,,,37492,,16,15,15,2017-06-14,-72.20807062959992,42.58718167504775,703300
M_139195_926962,139194.81700000,926961.61250000,BC,912197,6,MORTON MEADOWS,,MORTON MEADOWS,,,,,,01331,,ATHOL,ATHOL,MA,,6,6,,,,,,,,,MORTON,MEADOWS,MDWS,,,37705,16919,16,15,15,2017-06-21,-72.24082301805568,42.590842593350345,703200
M_139195_926962,139194.81700000,926961.61250000,BC,911371,2,MORTON MEADOWS,,MORTON MEADOWS,,,,,,01331,,ATHOL,ATHOL,MA,,2,2,,,,,,,,,MORTON,MEADOWS,MDWS,,,37705,16919,16,15,15,2017-06-21,-72.24082301805568,42.590842593350345,703200
M_139195_926962,139194.81700000,926961.61250000,BC,908382,3,MORTON MEADOWS,,MORTON MEADOWS,,,,,,01331,,ATHOL,ATHOL,MA,,3,3,,,,,,,,,MORTON,MEADOWS,MDWS,,,37705,16919,16,15,15,2017-06-21,-72.24082301805568,42.590842593350345,703200
M_140689_927040,140689.02760000,927040.44340000,BMP,913346,234,RIVERBEND STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,234,234,,,,,,,,,RIVERBEND,STREET,ST,,,37781,,16,15,15,2013-12-15,-72.22262724643807,42.59166761443009,703300
M_140543_927808,140543.21940000,927808.41900000,BMP,911719,94,WELLINGTON STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,94,94,,,,,,,,,WELLINGTON,STREET,ST,,,37858,,16,15,15,2013-12-15,-72.2244831171536,42.59856972690864,703200
M_136758_922248,136758.17200000,922248.42560000,BMP,908364,222,BARNES ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,222,222,,,,,,,,,BARNES,ROAD,RD,,,37486,,16,15,15,2013-12-15,-72.26999006074784,42.548220468239506,703300
M_139892_927277,139892.13640000,927276.70760000,BC,914616,359,MAIN STREET,,,,,13,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_140949_925057,140949.00820000,925056.91620000,BC,909178,1079,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1079,1079,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.21925609047491,42.573831793922196,703100
M_141091_926772,141091.34320000,926771.50490000,ABC,911845,1141,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1141,1141,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2017-06-22,-72.2176982150864,42.58927722860381,703300
M_136640_925118,136639.88840000,925117.96270000,BC,914152,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,38,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27174622543767,42.574042287569775,703100
M_137329_920291,137329.37470000,920290.82170000,DBMP,910296,65,MORGAN AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,65,65,,,,,,,,,MORGAN,AVENUE,AVE,,,37703,,16,15,15,2017-06-22,-72.26282270087478,42.530644293965075,703300
M_140108_927329,140107.87620000,927329.15840000,BC,913892,498,MAIN STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_140108_927329,140107.87620000,927329.15840000,BC,913900,498,MAIN STREET,,,,,7,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_137930_926029,137930.25100000,926029.00580000,BC,912256,1287,SOUTH MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1287,1287,,,,,,,SOUTH,,MAIN,STREET,ST,,,37802,,16,15,15,2013-12-15,-72.25612839994659,42.58234745892723,703200
M_140436_927181,140435.82480000,927180.82380000,BC,913581,181,SCHOOL STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,181,181,,,,,,,,,SCHOOL,STREET,ST,,,37791,,16,15,15,2013-12-15,-72.22572659737578,42.5929119549047,703100
M_140014_924199,140013.78140000,924198.65280000,PC,4248495,230,BATCHELDER ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,230,230,,,,,,,,,BATCHELDER,ROAD,RD,,,37489,,16,15,15,2016-11-09,-72.23055730301047,42.56603417719402,703100
M_139892_927277,139892.13640000,927276.70760000,BC,914625,359,MAIN STREET,,,,,6,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_140108_927329,140107.87620000,927329.15840000,BC,913893,498,MAIN STREET,,,,,10,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_139892_927277,139892.13640000,927276.70760000,BC,914617,359,MAIN STREET,,,,,14,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_141091_926772,141091.34320000,926771.50490000,ABC,910631,1139-1141,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1139,1139,,,1141,1141,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2017-06-22,-72.2176982150864,42.58927722860381,703300
M_141060_928171,141060.08620000,928171.28900000,BC,909601,39,DEWEY STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,39,39,,,,,,,,,DEWEY,STREET,ST,,,37561,,16,15,15,2013-12-15,-72.21822260508358,42.60187559540257,703200
M_139892_927277,139892.13640000,927276.70760000,BC,912072,359,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_143955_925991,143955.11120000,925990.65880000,BC,912823,105,SOUTH ROYALSTON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,105,105,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,37803,,16,15,15,2013-12-15,-72.18273362999689,42.58245972233909,703300
M_139616_926432,139616.33200000,926431.74200000,BC,911632,109,OAK AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,109,109,,,,,,,,,OAK,AVENUE,AVE,,,37721,,16,15,15,2013-12-15,-72.23563204874971,42.586105585980086,703100
M_140880_927056,140879.65500000,927056.11080000,BC,913544,169,HIGH STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,169,169,,,,,,,,,HIGH,STREET,ST,,,37631,,16,15,15,2013-12-15,-72.22030642145361,42.59182316616692,703300
M_139892_927277,139892.13640000,927276.70760000,BC,914623,359,MAIN STREET,,,,,4,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_140790_928178,140789.90620000,928178.22780000,BMP,909759,58,WILSON AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,58,58,,,,,,,,,WILSON,AVENUE,AVE,,,37871,,16,15,15,2013-12-15,-72.22151548915151,42.60191753090574,703200
M_140379_926686,140378.92600000,926686.06720000,BC,912995,451,HAPGOOD STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,451,451,,,,,,,,,HAPGOOD,STREET,ST,,,37625,,16,15,15,2013-12-15,-72.22636848261621,42.58845383599588,703100
M_140231_928610,140231.22400000,928610.44520000,BC,911322,197,BELLEVUE DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,197,197,,,,,,,,,BELLEVUE,DRIVE,DR,,,37493,,16,15,15,2013-12-15,-72.22836805871292,42.60576555750135,703200
M_139691_926333,139690.97560000,926332.55000000,BC,909232,133,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,133,133,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2013-12-15,-72.23471232951528,42.585218458723105,703100
M_140960_930659,140959.89300000,930658.75140000,BC,909311,1583,OLD KEENE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1583,1583,,,,,,,,,OLD KEENE,ROAD,RD,,,37725,,16,15,15,2013-12-15,-72.2196992203659,42.6242597949292,703200
M_141575_923316,141575.16080000,923316.20240000,BMP,910870,341,DOE VALLEY ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,341,341,,,,,,,,,DOE VALLEY,ROAD,RD,,,37563,,16,15,15,2013-12-15,-72.21145290406076,42.55820917420687,703300
M_140436_927181,140435.82480000,927180.82380000,BC,908833,181,SCHOOL STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,181,181,,,,,,,,,SCHOOL,STREET,ST,,,37791,,16,15,15,2013-12-15,-72.22572659737578,42.5929119549047,703100
M_140881_926662,140880.54880000,926661.75520000,PC,908673,979,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,979,979,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2013-12-15,-72.22025496116902,42.58827327417818,703100
M_140689_927040,140689.02760000,927040.44340000,BMP,909497,234,RIVERBEND STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,234,234,,,,,,,,,RIVERBEND,STREET,ST,,,37781,,16,15,15,2013-12-15,-72.22262724643807,42.59166761443009,703300
M_140108_927329,140107.87620000,927329.15840000,BC,913897,498,MAIN STREET,,,,,4,,,01331,,ATHOL,ATHOL,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2297375721597,42.594222061622084,703100
M_145047_927617,145046.80500000,927617.03100000,BMP,912750,704,SOUTH ROYALSTON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,704,704,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,37803,,16,15,15,2013-12-15,-72.16959079662628,42.59717817326403,703300
M_139892_927277,139892.13640000,927276.70760000,BC,914624,359,MAIN STREET,,,,,5,,,01331,,ATHOL,ATHOL,MA,,359,359,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23236057292408,42.593733259095465,703100
M_139963_926433,139963.38620000,926433.19220000,BMP,908433,331,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,331,331,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2013-12-15,-72.23140437424357,42.58614550796415,703100
M_144241_926130,144241.24080000,926130.39200000,BC,911403,309,SOUTH ROYALSTON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,309,309,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,37803,,16,15,15,2013-12-15,-72.17926172898164,42.58373816249715,703300
M_140601_927009,140600.50720000,927009.37580000,BC,909793,108,HIGHLAND AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,108,108,,,,,,,,,HIGHLAND,AVENUE,AVE,,,37632,,16,15,15,2013-12-15,-72.2237024894417,42.591381190272934,703100
M_140029_927451,140029.15440000,927451.34120000,BMP,909870,93,MARBLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,93,93,,,,,,,,,MARBLE,STREET,ST,,,37688,,16,15,15,2013-12-15,-72.23070944036512,42.59531587262525,703100
M_140500_927964,140499.52840000,927963.78660000,BMP,911374,200,WELLINGTON STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,200,200,,,,,,,,,WELLINGTON,STREET,ST,,,37858,,16,15,15,2013-12-15,-72.22503155982072,42.59996498816813,703200
M_141398_927146,141398.25740000,927146.17320000,BC,909919,161,KENNEBUNK STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,161,161,,,,,,,,,KENNEBUNK,STREET,ST,,,37654,,16,15,15,2013-12-15,-72.21399739046375,42.5926731530156,703300
M_139068_927724,139068.08590000,927724.36110000,BMP,909593,328,NORTH ORANGE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,328,328,,,,,,,NORTH,,ORANGE,ROAD,RD,,,37719,,16,15,15,2017-06-21,-72.24244786243662,42.59769885704303,703200
M_140445_928720,140445.01770000,928720.18200000,DBMP,911928,25,BELLEVUE DRIVE EAST,,,,,,,,01331,,ATHOL,ATHOL,MA,,25,25,,,,,,,,,BELLEVUE,DRIVE,DR,EAST,,37494,,16,15,15,2017-06-14,-72.2257741811977,42.606769800035494,703200
M_142214_923570,142213.76080000,923569.58720000,BC,910425,82,JEANNE DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,82,82,,,,,,,,,JEANNE,DRIVE,DR,,,37646,,16,15,15,2013-12-15,-72.2037023329786,42.56053783813981,703300
M_136712_924989,136711.67440000,924988.82830000,BC,914148,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,29,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27085768227577,42.57288567334888,703100
M_141114_927595,141114.06810000,927594.79710000,DBMP,910944,692,CRESCENT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,692,692,,,,,,,,,CRESCENT,STREET,ST,,,37551,,16,15,15,2017-06-14,-72.21750573820279,42.59669016071773,703200
M_140968_927685,140968.12340000,927685.49140000,BMP,912797,594,CRESCENT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,594,594,,,,,,,,,CRESCENT,STREET,ST,,,37551,,16,15,15,2013-12-15,-72.21929326105034,42.597495517066584,703200
M_139468_927538,139468.26540000,927538.14650000,BC,910023,126,MAPLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,126,126,,,,,,,,,MAPLE,STREET,ST,,,37687,,16,15,15,2017-06-21,-72.23755234891414,42.5960538274565,703100
M_139839_921328,139838.69760000,921327.70720000,BC,910418,787,RICEVILLE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,787,787,,,,,,,,,RICEVILLE,ROAD,RD,,,37776,,16,15,15,2013-12-15,-72.23238928698962,42.54017637478577,703300
M_140967_923163,140966.98500000,923163.42960000,BMP,910808,317,NEW SHERBORN ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,317,317,,,,,,,,,NEW SHERBORN,ROAD,RD,,,37715,,16,15,15,2013-12-15,-72.2188427759085,42.55678800760481,703300
M_139971_927403,139971.10200000,927402.76460000,BC,911306,185,EXCHANGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,185,185,,,,,,,,,EXCHANGE,STREET,ST,,,37586,,16,15,15,2013-12-15,-72.2314116648073,42.59487411169658,703100
M_139614_927561,139614.45760000,927560.79840000,BMP,914244,86,NEWTON STREET,,,,,FRONT,,,01331,,ATHOL,ATHOL,MA,,86,86,,,,,,,,,NEWTON,STREET,ST,,,37716,,16,15,15,2013-12-15,-72.23577353102012,42.59626910351842,703100
M_139974_927857,139973.74560000,927857.46880000,BC,911028,103,WALLINGFORD AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,103,103,,,,,,,,,WALLINGFORD,AVENUE,AVE,,,37850,,16,15,15,2013-12-15,-72.23142696338843,42.59896751649055,703200
M_139977_927900,139977.24460000,927900.02260000,BMP,911654,84,WALLINGFORD AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,84,84,,,,,,,,,WALLINGFORD,AVENUE,AVE,,,37850,,16,15,15,2013-12-15,-72.23138877582912,42.599350851291156,703200
M_139381_928940,139381.38940000,928940.23720000,BC,911438,41,FIELD DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,41,41,,,,,,,,,FIELD,DRIVE,DR,,,37591,,16,15,15,2013-12-15,-72.23875880313021,42.60866850758316,703200
M_138904_928540,138903.52960000,928540.09100000,BC,908609,835,NORTH ORANGE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,835,835,,,,,,,NORTH,,ORANGE,ROAD,RD,,,37719,,16,15,15,2013-12-15,-72.2445396181722,42.60502904314429,703200
M_140420_926775,140419.52760000,926775.11780000,BC,908392,312,BEACON STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,312,312,,,,,,,,,BEACON,STREET,ST,,,37491,,16,15,15,2013-12-15,-72.22588308639722,42.589258574239715,703100
M_140978_927987,140977.59160000,927986.63160000,BMP,911974,207,BRATTLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,207,207,,,,,,,,,BRATTLE,STREET,ST,,,37503,,16,15,15,2013-12-15,-72.21920883697682,42.60020707082781,703200
M_141428_926882,141428.46160000,926882.24240000,BC,913125,114,GROVE STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,114,114,,,,,,,,,GROVE,STREET,ST,,,37619,,16,15,15,2013-12-15,-72.21360250032178,42.590299542383946,703300
M_140703_928706,140703.35060000,928706.45700000,BC,908919,20,LAKEVIEW AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,20,20,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,37662,,16,15,15,2013-12-15,-72.22262470922624,42.606665994058496,703200
M_139984_927665,139984.42960000,927664.81480000,BMP,912024,385,EXCHANGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,385,385,,,,,,,,,EXCHANGE,STREET,ST,,,37586,,16,15,15,2013-12-15,-72.23127665831551,42.59723409013321,703200
M_141273_927922,141273.28540000,927921.81900000,BC,912028,39,PITMAN ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,39,39,,,,,,,,,PITMAN,ROAD,RD,,,37757,,16,15,15,2013-12-15,-72.21559924771267,42.59964602247017,703200
M_141097_926862,141096.88160000,926861.83340000,BC,910148,220,PARK STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,220,220,,,,,,,,,PARK,STREET,ST,,,37739,,16,15,15,2013-12-15,-72.21764000143305,42.59009077886854,703300
M_141589_926822,141589.20820000,926822.19960000,BC,910262,51,WINTER STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,51,51,,,,,,,,,WINTER,STREET,ST,,,37872,,16,15,15,2013-12-15,-72.21163804255322,42.58977113087459,703300
M_140229_926968,140229.31280000,926967.88800000,BC,910803,31,CHARLES PLACE,,,,,,,,01331,,ATHOL,ATHOL,MA,,31,31,,,,,,,,,CHARLES,PLACE,PL,,,37529,,16,15,15,2013-12-15,-72.22822045673024,42.59097928035858,703100
M_136754_924696,136753.87200000,924696.42620000,BMP,911625,1023,PARTRIDGEVILLE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1023,1023,,,,,,,,,PARTRIDGEVILLE,ROAD,RD,,,37741,,16,15,15,2013-12-15,-72.27031157651564,42.57025692253434,703100
M_139680_927557,139680.07740000,927556.79580000,BC,911687,136,NEWTON STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,136,136,,,,,,,,,NEWTON,STREET,ST,,,37716,,16,15,15,2013-12-15,-72.23497359953599,42.596238165356624,703100
M_139804_926597,139804.07200000,926597.24880000,BC,910357,56,LOMBARD AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,56,56,,,,,,,,,LOMBARD,AVENUE,AVE,,,37678,,16,15,15,2013-12-15,-72.23336232966388,42.587610018614924,703100
M_140387_927125,140386.54140000,927125.34760000,BMP,911812,49,PROSPECT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,49,49,,,,,,,,,PROSPECT,STREET,ST,,,37763,,16,15,15,2013-12-15,-72.22632127905118,42.59240878661064,703100
M_138326_925543,138325.87700000,925543.13960000,BC,912653,342,RIVERVIEW AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,342,342,,,,,,,,,RIVERVIEW,AVENUE,AVE,,,37782,,16,15,15,2013-12-15,-72.25125703857107,42.57800519954061,703100
M_140497_931089,140496.58260000,931088.60020000,BC,911683,1348,WEST ROYALSTON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1348,1348,,,,,,,WEST,,ROYALSTON,ROAD,RD,,,37863,,16,15,15,2013-12-15,-72.22539126616115,42.62809388885252,703200
M_140928_924793,140928.26740000,924792.88020000,BMP,912440,1247,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1247,1247,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.21948157981197,42.57145337443426,703100
M_137534_925141,137534.31200000,925140.76600000,BMP,912504,249,GAGE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,249,249,,,,,,,,,GAGE,ROAD,RD,,,37607,,16,15,15,2013-12-15,-72.2608549222811,42.574319898215364,703100
M_139766_928467,139766.04060000,928466.63080000,BMP,908555,59,COLUMBIAN AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,59,59,,,,,,,,,COLUMBIAN,AVENUE,AVE,,,37540,,16,15,15,2013-12-15,-72.234021623643,42.60443505992514,703200
M_137538_922256,137537.50620000,922256.03080000,BC,908584,106,FARNSWORTH AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,106,106,,,,,,,,,FARNSWORTH,AVENUE,AVE,,,37887,,16,15,15,2013-12-15,-72.26050274204916,42.54835187307252,703300
