ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209418_891860,209418.43320000,891860.14640000,BC,1679342,6,POST OAK LANE,,NATICK GREEN CONDOMINIUMS,,,8,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,POST OAK,LANE,LN,,,75585,17711,215,198,198,2014-02-05,-71.38581972242436,42.27715807242492,382601
M_212437_892316,212436.84840000,892315.52140000,BC,1676746,16,PEARL STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,PEARL,STREET,ST,,,75553,,215,198,198,2014-02-05,-71.34921758688351,42.28121557218853,382400
M_211345_894625,211345.16400000,894625.07620000,BC,1677059,220,NORTH MAIN STREET,,,,,204,,,01760,,NATICK,NATICK,MA,,220,220,,,,,,,NORTH,,MAIN,STREET,ST,,,75516,,215,198,198,2014-02-05,-71.36240780622276,42.3020248790927,382500
M_210375_893607,210374.62380000,893606.77740000,BC,1666944,9,RIDGE AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,9,9,,,,,,,,,RIDGE,AVENUE,AVE,,,75892,,215,198,198,2014-02-05,-71.37419654732388,42.29287073573324,382500
M_211791_896038,211791.25740000,896038.13340000,BC,1667924,28,PINE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,28,28,,,,,,,,,PINE,STREET,ST,,,75566,,215,198,198,2014-02-05,-71.35696893512612,42.3147398435943,382100
M_215256_888748,215255.53480000,888748.07600000,BMP,1667321,7,SASSAMON ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,SASSAMON,ROAD,RD,,,75655,,215,198,198,2014-02-05,-71.31513810711444,42.249048133220285,382300
M_212376_894070,212376.10620000,894070.31840000,BMP,1664416,211,BACON STREET,,,,,,,,01760,,NATICK,NATICK,MA,,211,211,,,,,,,,,BACON,STREET,ST,,,75099,,215,198,198,2014-02-05,-71.34991657994338,42.29701480596223,382200
M_212015_890047,212014.92420000,890047.26780000,BMP,1663571,133,EVERETT STREET,,,,,,,,01760,,NATICK,NATICK,MA,,133,133,,,,,,,,,EVERETT,STREET,ST,,,75256,,215,198,198,2014-02-05,-71.35437986882636,42.26080122774101,382400
M_213413_893057,213412.60080000,893057.11940000,BMP,1676175,19,MARION STREET,,,,,A,,,01760,,NATICK,NATICK,MA,,19,19,,,,,,,,,MARION,STREET,ST,,,75455,,215,198,198,2014-02-05,-71.33737060169295,42.28787597412013,382200
M_211347_895179,211346.76200000,895179.39740000,BC,1667203,7,LENOX STREET,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,LENOX,STREET,ST,,,75872,,215,198,198,2014-02-05,-71.3623775791142,42.30701534213094,382500
M_214083_895378,214083.12580000,895377.80840000,BC,1669788,5,PETERSON ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,PETERSON,ROAD,RD,,,75559,,215,198,198,2014-02-05,-71.32918407556096,42.3087570688887,382100
M_212422_892171,212422.10420000,892171.08080000,BMP,1678764,33,PEARL STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,33,33,,,,,,,,,PEARL,STREET,ST,,,75553,,215,198,198,2014-02-05,-71.34939943480774,42.27991541958695,382400
M_212012_891383,212012.28740000,891382.62080000,BC,1662698,161,SOUTH MAIN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,161,161,,,,,,,SOUTH,,MAIN,STREET,ST,,,75678,,215,198,198,2014-02-05,-71.35438419693838,42.27282337783199,382400
M_208593_892150,208592.55020000,892150.26540000,BC,1666107,22,WESTVIEW ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,22,22,,,,,,,,,WESTVIEW,ROAD,RD,,,75793,,215,198,198,2014-02-05,-71.39582764977084,42.27977951054573,382601
M_213004_892541,213004.06220000,892540.86860000,BC,1676786,16,WILSON STREET,,,,,A,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,WILSON,STREET,ST,,,75820,,215,198,198,2014-02-05,-71.34233574037081,42.2832351209084,382300
M_213965_894864,213964.96400000,894863.75160000,BC,1670605,99,WORCESTER STREET,,,,,,,,01760,,NATICK,NATICK,MA,,99,99,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2014-02-05,-71.33062965123598,42.304131204521546,382100
M_209418_891860,209418.43320000,891860.14640000,BC,1680119,8,POST OAK LANE,,NATICK GREEN CONDOMINIUMS,,,24,,,01760,,NATICK,NATICK,MA,,8,8,,,,,,,,,POST OAK,LANE,LN,,,75585,17711,215,198,198,2014-02-05,-71.38581972242436,42.27715807242492,382601
M_209418_891860,209418.43320000,891860.14640000,BC,1679334,6,POST OAK LANE,,NATICK GREEN CONDOMINIUMS,,,11,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,POST OAK,LANE,LN,,,75585,17711,215,198,198,2014-02-05,-71.38581972242436,42.27715807242492,382601
M_213301_893161,213300.55180000,893160.74040000,BC,1663555,13,RICE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,13,13,,,,,,,,,RICE,STREET,ST,,,75628,,215,198,198,2014-02-05,-71.33872683048277,42.2888107793191,382200
M_213413_893057,213412.60080000,893057.11940000,BMP,1665898,19,MARION STREET,,,,,,,,01760,,NATICK,NATICK,MA,,19,19,,,,,,,,,MARION,STREET,ST,,,75455,,215,198,198,2014-02-05,-71.33737060169295,42.28787597412013,382200
M_209428_892108,209428.72040000,892108.88960000,BC,1667503,18,SILVER HILL LANE,,NATICK GREEN CONDOMINIUMS,,,,,,01760,,NATICK,NATICK,MA,,18,18,,,,,,,,,SILVER HILL,LANE,LN,,,75674,17711,215,198,198,2014-02-05,-71.38569096893461,42.27939736592131,382601
M_212422_892171,212422.10420000,892171.08080000,BMP,1678763,33,PEARL STREET,,,,,1,,,01760,,NATICK,NATICK,MA,,33,33,,,,,,,,,PEARL,STREET,ST,,,75553,,215,198,198,2014-02-05,-71.34939943480774,42.27991541958695,382400
M_213919_895088,213918.76520000,895088.47880000,BMP,1666999,24,WHITTIER ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,24,24,,,,,,,,,WHITTIER,ROAD,RD,,,75805,,215,198,198,2014-02-05,-71.3311845653076,42.30615521906363,382100
M_210984_893511,210984.02160000,893511.26620000,BC,1673140,12,LAKEWOOD ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,12,12,,,,,,,,,LAKEWOOD,ROAD,RD,,,75408,,215,198,198,2014-02-05,-71.36680876488599,42.29200252833566,382500
M_213026_892758,213025.80380000,892757.75280000,BC,1670183,58B,EAST CENTRAL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,58,58,B,,,,,,EAST,,CENTRAL,STREET,ST,,,75233,,215,198,198,2015-02-04,-71.34206727194807,42.285187348096706,382200
M_208708_891380,208707.89980000,891380.49920000,PC,1671210,31,STILLMAN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,31,31,,,,,,,,,STILLMAN,STREET,ST,,,75699,,215,198,198,2014-02-05,-71.39444075201375,42.27284807913556,382601
M_210005_892381,210005.26280000,892381.11580000,BC,1661112,166,WEST CENTRAL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,166,166,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.37869657645965,42.28184102904946,382601
M_209418_891860,209418.43320000,891860.14640000,BC,1680108,8,POST OAK LANE,,NATICK GREEN CONDOMINIUMS,,,13,,,01760,,NATICK,NATICK,MA,,8,8,,,,,,,,,POST OAK,LANE,LN,,,75585,17711,215,198,198,2014-02-05,-71.38581972242436,42.27715807242492,382601
M_210538_891725,210538.23560000,891725.33820000,BC,1669402,22,FISKE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,22,22,,,,,,,,,FISKE,STREET,ST,,,75279,,215,198,198,2014-02-05,-71.37224675217826,42.275930105793414,382400
M_209518_894484,209518.41780000,894483.93500000,ABC,1675671,1245,WORCESTER STREET,,,,,2174,,,01760,,NATICK,NATICK,MA,,1245,1245,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2016-05-23,-71.38456455624707,42.30077859421666,382602
M_212048_893544,212048.07340000,893543.79420000,BMP,1663660,16,KINSMAN PLACE,,,,,,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,KINSMAN,PLACE,PL,,,75397,,215,198,198,2014-02-05,-71.3539055192198,42.29227969145614,382200
M_209418_891860,209418.43320000,891860.14640000,BC,1680110,8,POST OAK LANE,,NATICK GREEN CONDOMINIUMS,,,15,,,01760,,NATICK,NATICK,MA,,8,8,,,,,,,,,POST OAK,LANE,LN,,,75585,17711,215,198,198,2014-02-05,-71.38581972242436,42.27715807242492,382601
M_208238_893238,208237.80060000,893237.87960000,BC,1672098,8,D STREET,,,,,,,,01760,,NATICK,NATICK,MA,,8,8,,,,,,,,,D,STREET,ST,,,75207,,215,198,198,2014-02-05,-71.40011303463054,42.28957503434901,382602
M_209428_892108,209428.72040000,892108.88960000,BC,1661099,16,SILVER HILL LANE,,NATICK GREEN CONDOMINIUMS,,,,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,SILVER HILL,LANE,LN,,,75674,17711,215,198,198,2014-02-05,-71.38569096893461,42.27939736592131,382601
M_215094_890002,215093.79880000,890002.16480000,BC,1661126,19,PHILLIPS POND ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,19,19,,,,,,,,,PHILLIPS POND,ROAD,RD,,,75562,,215,198,198,2014-02-05,-71.31706537604764,42.26034178168005,382300
M_212932_892851,212932.01380000,892851.22120000,BC,1672081,76,SOUTH AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,76,76,,,,,,,,,SOUTH,AVENUE,AVE,,,75677,,215,198,198,2014-02-05,-71.34320235283914,42.28603039345143,382200
M_212623_893247,212622.60780000,893246.67360000,BC,1671449,10,SHATTUCK STREET,,,,,,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,SHATTUCK,STREET,ST,,,75665,,215,198,198,2014-02-05,-71.34694521647825,42.289595673646204,382200
M_211851_892096,211851.08900000,892096.13500000,BC,1665247,14,ROXBURY AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,14,14,,,,,,,,,ROXBURY,AVENUE,AVE,,,75645,,215,198,198,2014-02-05,-71.35632370914736,42.27924955645784,382400
M_211950_893861,211950.23660000,893860.67620000,PC,1666417,43,PARK AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,43,43,,,,,,,,,PARK,AVENUE,AVE,,,75543,,215,198,198,2014-02-05,-71.35508535399944,42.29513404995369,382200
M_212245_892512,212245.10100000,892511.79580000,BMP,1661540,38,WEST CENTRAL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,38,38,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35153815596172,42.28298564250574,382500
M_208641_892550,208641.06080000,892550.17500000,BC,1662016,15,TAMARACK ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,TAMARACK,ROAD,RD,,,75716,,215,198,198,2014-02-05,-71.39523357384593,42.28337933181462,382602
M_212245_892512,212245.10100000,892511.79580000,BMP,1677954,38,WEST CENTRAL STREET,,,,,1,,,01760,,NATICK,NATICK,MA,,38,38,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35153815596172,42.28298564250574,382500
M_213655_894653,213654.83940000,894653.08700000,BMP,1669800,5,VERMONT AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,VERMONT,AVENUE,AVE,,,75746,,215,198,198,2014-02-05,-71.33439586590374,42.30224009985467,382200
M_208167_893413,208167.42840000,893413.43860000,BMP,1669116,18,BISHOP STREET,,,,,,,,01760,,NATICK,NATICK,MA,,18,18,,,,,,,,,BISHOP,STREET,ST,,,75119,,215,198,198,2014-02-05,-71.4009638561802,42.29115631497158,382602
M_209870_891674,209870.38480000,891674.01440000,PC,1670753,16,SPOONER AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,SPOONER,AVENUE,AVE,,,75681,,215,198,198,2014-02-05,-71.38034385631836,42.27547676115992,382601
M_213453_891274,213452.98280000,891273.76280000,BC,1670457,79,WOODLAND STREET,,,,,,,,01760,,NATICK,NATICK,MA,,79,79,,,,,,,,,WOODLAND,STREET,ST,,,75830,,215,198,198,2014-02-05,-71.33692230809078,42.27181986580967,382300
M_212333_892527,212333.45440000,892526.53900000,BMP,1677551,30,WEST CENTRAL STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,30,30,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35046663200116,42.283116984792834,382500
M_210368_893586,210367.89960000,893586.03260000,BC,1673679,7,RIDGE AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,RIDGE,AVENUE,AVE,,,75892,,215,198,198,2014-02-05,-71.37427845612517,42.292684061594066,382500
M_208477_892160,208477.30020000,892160.07080000,BC,1669532,27,WESTVIEW ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,27,27,,,,,,,,,WESTVIEW,ROAD,RD,,,75793,,215,198,198,2014-02-05,-71.39722474616407,42.27986904657242,382601
M_212025_895475,212025.24140000,895474.56280000,BC,1664528,22,WESTLAKE ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,22,22,,,,,,,,,WESTLAKE,ROAD,RD,,,75791,,215,198,198,2014-02-05,-71.3541423430308,42.30966252759731,382100
M_214780_890052,214780.31380000,890052.26200000,BC,1663312,0,PHILLIPS POND ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,0,0,,,,,,,,,PHILLIPS POND,ROAD,RD,,,75562,,215,198,198,2014-02-05,-71.320863481739,42.260798794348666,382300
M_213538_891659,213538.41480000,891659.14120000,BC,1672161,7,SUNDANCE WAY,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,SUNDANCE,WAY,WAY,,,75708,,215,198,198,2014-02-05,-71.33587771110786,42.275287925198036,382300
M_212897_892193,212896.92080000,892193.31220000,BC,1672911,44,MORSE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,44,44,,,,,,,,,MORSE,STREET,ST,,,75493,,215,198,198,2014-02-05,-71.34364246905471,42.28010787526733,382300
M_212333_892527,212333.45440000,892526.53900000,BMP,1661445,30,WEST CENTRAL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,30,30,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35046663200116,42.283116984792834,382500
M_214144_895976,214144.08680000,895975.94080000,BC,1670091,16,FOX HILL DRIVE,,,,,,,,01760,,NATICK,NATICK,MA,,16,16,,,,,,,,,FOX HILL,DRIVE,DR,,,75292,,215,198,198,2014-02-05,-71.32843008146588,42.314140868934615,382100
M_212839_894153,212839.08400000,894152.54100000,BMP,1671550,121,WALNUT STREET,,,,,,,,01760,,NATICK,NATICK,MA,,121,121,,,,,,,,,WALNUT,STREET,ST,,,75767,,215,198,198,2017-04-12,-71.34430030089267,42.29774757555711,382200
M_211453_891774,211453.19180000,891773.55620000,BMP,1676640,15,WEST STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,15,15,,,,,,,,,WEST,STREET,ST,,,75788,,215,198,198,2015-10-09,-71.36115396020632,42.27635133595281,382400
M_214989_888858,214989.25200000,888858.27320000,BMP,1671060,3,INDIAN RIDGE WAY,,,,,,,,01760,,NATICK,NATICK,MA,,3,3,,,,,,,,,INDIAN RIDGE,WAY,WAY,,,75365,,215,198,198,2014-02-05,-71.31836198699703,42.25004538544465,382300
M_212085_893755,212084.57120000,893754.89300000,BC,1666456,47,CHARLES STREET,,,,,,,,01760,,NATICK,NATICK,MA,,47,47,,,,,,,,,CHARLES,STREET,ST,,,75161,,215,198,198,2014-02-05,-71.35345855137402,42.29417962865269,382200
M_208497_892282,208497.02120000,892281.98860000,BC,1666336,308,WEST CENTRAL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,308,308,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.39698387206442,42.28096644949308,382601
M_212419_892247,212419.19060000,892246.51320000,BC,1677697,23,PEARL STREET,,,,,1,,,01760,,NATICK,NATICK,MA,,23,23,,,,,,,,,PEARL,STREET,ST,,,75553,,215,198,198,2014-02-05,-71.34943314372214,42.28059457777416,382400
M_208477_892160,208477.30020000,892160.07080000,BC,1677886,25,WESTVIEW ROAD,,,,,1R,,,01760,,NATICK,NATICK,MA,,25,25,,,,,,,,,WESTVIEW,ROAD,RD,,,75793,,215,198,198,2014-02-05,-71.39722474616407,42.27986904657242,382601
M_213262_889933,213262.00200000,889932.84700000,BC,1667329,7,WHITRIDGE ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,WHITRIDGE,ROAD,RD,,,75804,,215,198,198,2014-02-05,-71.33926801108319,42.25975094006876,382300
M_212547_893229,212547.22840000,893229.16700000,BC,1668871,6,SHATTUCK STREET,,,,,,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,SHATTUCK,STREET,ST,,,75665,,215,198,198,2014-02-05,-71.34785960221258,42.28943927752322,382200
M_213934_892904,213934.14180000,892903.98660000,BC,1663351,10,PENACOOK LANE,,,,,,,,01760,,NATICK,NATICK,MA,,10,10,,,,,,,,,PENACOOK,LANE,LN,,,75555,,215,198,198,2014-02-05,-71.33105054830092,42.286488207702305,382300
M_212957_892168,212957.45560000,892167.57440000,BC,1664185,11,LINCOLN STREET EXTENSION,,,,,,,,01760,,NATICK,NATICK,MA,,11,11,,,,,,,,,LINCOLN,STREET EXTENSION,,,,75426,,215,198,198,2014-02-05,-71.34290914370835,42.279875158551555,382300
M_213849_897927,213848.65180000,897926.51320000,BC,1663003,3,NORTHWOOD LANE,,,,,,,,01778,,NATICK,NATICK,MA,,3,3,,,,,,,,,NORTHWOOD,LANE,LN,,,75517,,215,198,198,2014-02-05,-71.33196713194775,42.33170684986428,382100
M_209170_892846,209169.80420000,892845.78720000,BC,1664386,21,BRAEMORE ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,21,21,,,,,,,,,BRAEMORE,ROAD,RD,,,75128,,215,198,198,2014-02-05,-71.38881828921843,42.28603467864998,382602
M_212419_892247,212419.19060000,892246.51320000,BC,1666021,23,PEARL STREET,,,,,,,,01760,,NATICK,NATICK,MA,,23,23,,,,,,,,,PEARL,STREET,ST,,,75553,,215,198,198,2014-02-05,-71.34943314372214,42.28059457777416,382400
M_210093_894686,210092.92740000,894686.42800000,BC,1666352,319,SPEEN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,319,319,,,,,,,,,SPEEN,STREET,ST,,,75680,,215,198,198,2014-02-05,-71.37759362596518,42.30259440447856,382500
M_209866_893597,209866.45760000,893597.20020000,BC,1669798,5,SURREY LANE,,,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,SURREY,LANE,LN,,,75713,,215,198,198,2014-02-05,-71.38035876271604,42.29279109552709,382602
M_212619_895008,212619.25620000,895007.60140000,BC,1673380,52,CENTRE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,52,52,,,,,,,,,CENTRE,STREET,ST,,,75159,,215,198,198,2014-02-05,-71.34694754266513,42.30544916415618,382100
M_212547_893229,212547.22840000,893229.16700000,BC,1679356,6,SHATTUCK STREET,,,,,A,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,SHATTUCK,STREET,ST,,,75665,,215,198,198,2014-02-05,-71.34785960221258,42.28943927752322,382200
M_212561_893005,212560.50120000,893005.38800000,BC,1677230,29,WALNUT STREET,,,,,1,,,01760,,NATICK,NATICK,MA,,29,29,,,,,,,,,WALNUT,STREET,ST,,,75767,,215,198,198,2014-02-05,-71.34770350910739,42.28742440316428,382200
M_211014_891342,211013.95260000,891342.45380000,BC,1667904,30,WINDSOR AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,30,30,,,,,,,,,WINDSOR,AVENUE,AVE,,,75822,,215,198,198,2014-02-05,-71.36648699017516,42.27247646332121,382400
M_213896_889758,213896.46400000,889758.29680000,BC,1663830,3,GRIST MILL LANE,,,,,,,,01760,,NATICK,NATICK,MA,,3,3,,,,,,,,,GRIST MILL,LANE,LN,,,75316,,215,198,198,2014-02-05,-71.3315826944974,42.25816845135081,382300
M_211984_892466,211983.96740000,892466.36020000,BC,1679629,64,WEST CENTRAL STREET,,,,,2,,,01760,,NATICK,NATICK,MA,,64,64,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35470511965673,42.282580637925534,382500
M_214036_896859,214035.98500000,896859.01160000,PC,1666608,10R,ALDEN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,10,10,R,,,,,,,,ALDEN,STREET,ST,,,75072,,215,198,198,2014-02-05,-71.32971998484892,42.32209296986564,382100
M_213189_892846,213189.25620000,892846.04300000,BMP,1669309,2,LINCOLN PLACE,,,,,,,,01760,,NATICK,NATICK,MA,,2,2,,,,,,,,,LINCOLN,PLACE,PL,,,75424,,215,198,198,2014-02-05,-71.34008347376444,42.285979474926116,382200
M_213059_892391,213058.83020000,892391.15420000,BC,1662501,7,SHERIDAN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,SHERIDAN,STREET,ST,,,75666,,215,198,198,2014-02-05,-71.34167509127133,42.28188634162074,382300
M_214012_893959,214012.11640000,893959.11940000,BC,1668714,6,MACARTHUR ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,MACARTHUR,ROAD,RD,,,75442,,215,198,198,2014-02-05,-71.33007963417069,42.2959860647361,382200
M_210600_891258,210600.36780000,891258.26380000,BC,1665734,13,SYLVESTER ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,13,13,,,,,,,,,SYLVESTER,ROAD,RD,,,75714,,215,198,198,2014-02-05,-71.37150206532279,42.2717242248231,382400
M_211753_891852,211752.76220000,891852.02320000,BMP,1668024,31,OAKLAND STREET,,,,,,,,01760,,NATICK,NATICK,MA,,31,31,,,,,,,,,OAKLAND,STREET,ST,,,75527,,215,198,198,2014-02-05,-71.3575207122143,42.277053321055526,382400
M_215117_891383,215117.09120000,891383.27280000,BC,1668117,49,ELIOT STREET,,,,,,,,01760,,NATICK,NATICK,MA,,49,49,,,,,,,,,ELIOT,STREET,ST,,,75243,,215,198,198,2014-02-05,-71.31674711423673,42.2727753609413,382300
M_210028_892929,210028.22620000,892928.61100000,BC,1672874,4,KELSEY ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,4,4,,,,,,,,,KELSEY,ROAD,RD,,,75392,,215,198,198,2014-02-05,-71.37840870711817,42.286769788984785,382602
M_211549_895743,211548.97400000,895742.88380000,BMP,1665401,309,NORTH MAIN STREET,,,,,,,,01760,,NATICK,NATICK,MA,,309,309,,,,,,,NORTH,,MAIN,STREET,ST,,,75516,,215,198,198,2014-02-05,-71.35991377339617,42.31208537255245,382100
M_213338_893140,213337.88820000,893140.22020000,BC,1671902,7,RICE STREET,,,,,,,,01760,,NATICK,NATICK,MA,,7,7,,,,,,,,,RICE,STREET,ST,,,75628,,215,198,198,2014-02-05,-71.33827458830892,42.288625401512554,382200
M_211618_894473,211618.00340000,894472.69220000,PC,1676960,211,NORTH MAIN STREET,,,,,A1,,,01760,,NATICK,NATICK,MA,,211,211,,,,,,,NORTH,,MAIN,STREET,ST,,,75516,,215,198,198,2014-02-05,-71.35910191574914,42.30064897367949,382100
M_211220_895276,211220.01760000,895275.89820000,BC,1670037,14,BIRCH ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,14,14,,,,,,,,,BIRCH,ROAD,RD,,,75117,,215,198,198,2014-02-05,-71.36391296449787,42.30788595736708,382500
M_214003_892856,214002.57240000,892855.58960000,BC,1665789,17,RETROP ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,17,17,,,,,,,,,RETROP,ROAD,RD,,,75625,,215,198,198,2014-02-05,-71.330222007382,42.28605127079896,382300
M_212958_893436,212958.08660000,893436.35060000,PC,1669578,34,HIGHLAND STREET,,,,,,,,01760,,NATICK,NATICK,MA,,34,34,,,,,,,,,HIGHLAND,STREET,ST,,,75864,,215,198,198,2014-02-05,-71.34287315781958,42.29129782520638,382200
M_213835_893984,213835.00600000,893984.18940000,BC,1661156,20,MACARTHUR ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,20,20,,,,,,,,,MACARTHUR,ROAD,RD,,,75442,,215,198,198,2014-02-05,-71.332226790672,42.296214923523365,382200
M_213490_894721,213490.33500000,894720.98180000,BC,1671843,265,WORCESTER STREET,,,,,,,,01760,,NATICK,NATICK,MA,,265,265,,,,,,,,,WORCESTER,STREET,ST,,,75833,,215,198,198,2014-02-05,-71.33638936972176,42.3028542064923,382100
M_214210_893667,214209.74540000,893666.61560000,BC,1662957,27,OAKRIDGE AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,27,27,,,,,,,,,OAKRIDGE,AVENUE,AVE,,,75530,,215,198,198,2014-02-05,-71.32769022383575,42.293349115822465,382200
M_212596_894480,212596.31220000,894479.92660000,BC,1668174,5,WALNUT AVENUE,,,,,,,,01760,,NATICK,NATICK,MA,,5,5,,,,,,,,,WALNUT,AVENUE,AVE,,,75763,,215,198,198,2014-02-05,-71.34723728004305,42.30069894253326,382200
M_212333_892527,212333.45440000,892526.53900000,BMP,1677550,30,WEST CENTRAL STREET,,,,,1,,,01760,,NATICK,NATICK,MA,,30,30,,,,,,,WEST,,CENTRAL,STREET,ST,,,75786,,215,198,198,2014-02-05,-71.35046663200116,42.283116984792834,382500
M_212268_892615,212267.75700000,892614.77020000,BC,1668972,70,SUMMER STREET,,,,,,,,01760,,NATICK,NATICK,MA,,70,70,,,,,,,,,SUMMER,STREET,ST,,,75899,,215,198,198,2014-02-05,-71.35126129393963,42.28391235690808,382500
M_213683_896843,213683.42200000,896843.21740000,BC,1664805,44,WINTER STREET,,,,,,,,01760,,NATICK,NATICK,MA,,44,44,,,,,,,,,WINTER,STREET,ST,,,75825,,215,198,198,2014-02-05,-71.3339975267236,42.32195703416336,382100
M_208443_892181,208443.17400000,892181.24300000,BC,1662744,20,GARDEN ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,20,20,,,,,,,,,GARDEN,ROAD,RD,,,75298,,215,198,198,2014-02-05,-71.39763816954994,42.28006002782142,382601
M_212897_892193,212896.92080000,892193.31220000,BC,1678539,44,MORSE STREET,,,,,A,,,01760,,NATICK,NATICK,MA,,44,44,,,,,,,,,MORSE,STREET,ST,,,75493,,215,198,198,2014-02-05,-71.34364246905471,42.28010787526733,382300
M_209756_893579,209755.64000000,893578.62820000,BC,1665350,24,BARNESDALE ROAD,,,,,,,,01760,,NATICK,NATICK,MA,,24,24,,,,,,,,,BARNESDALE,ROAD,RD,,,75840,,215,198,198,2014-02-05,-71.38170285396708,42.29262528515902,382602
M_212142_892466,212141.95420000,892465.97380000,BC,1665492,6,ELM STREET,,,,,,,,01760,,NATICK,NATICK,MA,,6,6,,,,,,,,,ELM,STREET,ST,,,75244,,215,198,198,2014-02-05,-71.35278968295235,42.28257472038092,382500
