ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252583_916656,252583.20880000,916655.80980000,BC,3815723,205,PLEASANT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,205,205,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.86028744459004,42.498668024802726,203200
M_253919_916464,253919.20740000,916463.73900000,BC,3821371,20,FOSTER STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,FOSTER,STREET,ST,,,172899,,183,168,168,2014-03-18,-70.84405266287902,42.49684761385506,203200
M_251172_915282,251171.56020000,915281.78960000,BC,3821859,38,PICKWICK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,38,38,,,,,,,,,PICKWICK,ROAD,RD,,,173081,,183,168,168,2014-03-18,-70.87758252348087,42.486392780042976,203100
M_252769_916024,252768.96480000,916023.76920000,BC,3822063,12,GILBERT HEIGHTS ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,GILBERT HEIGHTS,ROAD,RD,,,173256,,183,168,168,2014-03-18,-70.85808554036471,42.49296568672083,203200
M_253285_916630,253285.10360000,916630.39730000,BC,3824714,52,TYLER ROW,,GLOVER LANDING,,,C,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,52,52,,,,,,,,,TYLER,ROW,ROW,,,173197,20563,183,168,168,2016-08-04,-70.85175106573153,42.49839154974615,203301
M_253692_917748,253692.28700000,917747.60160000,BMP,3818640,4,ORNE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,ORNE,STREET,ST,,,173064,,183,168,168,2016-08-05,-70.84669350079749,42.508420883118106,203302
M_251656_915324,251655.62760000,915323.66920000,BC,3816776,19,SANDIE LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,SANDIE,LANE,LN,,,173134,,183,168,168,2014-03-18,-70.87169110314153,42.486737841398174,203100
M_252853_917011,252852.94260000,917011.33380000,BC,3815499,115,PLEASANT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,115,115,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85697345683063,42.50185027082565,203301
M_251602_916431,251602.38500000,916431.25740000,BC,3821594,37,COLGATE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,37,37,,,,,,,,,COLGATE,ROAD,RD,,,172825,,183,168,168,2014-03-18,-70.87223954198355,42.49671215604286,203200
M_250917_915861,250917.13240000,915860.56120000,BC,3821749,27,CYPRESS STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,27,27,,,,,,,,,CYPRESS,STREET,ST,,,172848,,183,168,168,2014-03-18,-70.88062598985368,42.49161970639817,203100
M_253829_917485,253829.49020000,917485.10120000,BC,3822770,129,FRONT STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,129,129,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8450486569722,42.50604833186515,203302
M_253006_917031,253005.67840000,917030.85060000,BMP,3815879,25,NICHOLSON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,NICHOLSON,STREET,ST,,,173052,,183,168,168,2014-03-18,-70.85511349760469,42.5020155845226,203301
M_251978_916975,251977.70620000,916974.99820000,BC,3818634,4,GIRDLER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,GIRDLER,ROAD,RD,,,172915,,183,168,168,2014-03-18,-70.86762475897065,42.50158207741775,203200
M_253829_917485,253829.49020000,917485.10120000,BC,3814014,129,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,129,129,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8450486569722,42.50604833186515,203302
M_250759_915545,250758.81100000,915545.12040000,BMP,3821421,25,TEDESCO STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,TEDESCO,STREET,ST,,,173178,,183,168,168,2014-03-18,-70.88257957482833,42.488790359351796,203100
M_252939_916968,252939.05920000,916968.10840000,BC,3820606,8,SCHOOL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,8,8,,,,,,,,,SCHOOL,STREET,ST,,,173138,,183,168,168,2014-03-18,-70.85592974427583,42.50145529732988,203301
M_252240_916103,252239.90580000,916102.67620000,BC,3823105,18,DEVEREUX STREET,,,,,A,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,DEVEREUX,STREET,ST,,,172855,,183,168,168,2014-03-18,-70.86451395197724,42.493711690352775,203200
M_251705_917234,251705.48340000,917233.79380000,BC,3816143,14,WESTPORT LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,WESTPORT,LANE,LN,,,173225,,183,168,168,2014-03-18,-70.87091335550761,42.503929934293396,203200
M_253619_917693,253618.64260000,917693.43200000,BC,3817384,36,HIGH STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,36,36,,,,,,,,,HIGH,STREET,ST,,,172949,,183,168,168,2014-03-18,-70.84759458302162,42.507938312460986,203302
M_250113_915139,250112.86560000,915138.84680000,BMP,3817407,38,RUBY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,38,38,,,,,,,,,RUBY,AVENUE,AVE,,,173129,,183,168,168,2014-03-18,-70.89047177526216,42.48517479763178,203100
M_253028_917030,253027.97480000,917030.24720000,BC,3823534,21,NICHOLSON STREET,,,,,4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,NICHOLSON,STREET,ST,,,173052,,183,168,168,2014-03-18,-70.85484229730359,42.502008634705774,203301
M_253108_917022,253108.23420000,917021.81800000,BC,3823596,214,WASHINGTON STREET,,,,,2F,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.8538666463073,42.501927284129074,203301
M_252614_917116,252613.58760000,917116.18080000,BC,3818082,3,JEFFERSON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,JEFFERSON,STREET,ST,,,172966,,183,168,168,2014-03-18,-70.85987584718647,42.50281033353226,203301
M_252614_917116,252613.58760000,917116.18080000,BC,3821490,5,JEFFERSON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,JEFFERSON,STREET,ST,,,172966,,183,168,168,2014-03-18,-70.85987584718647,42.50281033353226,203301
M_250511_915801,250510.64260000,915801.44340000,BC,3820548,7,MITCHELL ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,MITCHELL,ROAD,RD,,,173035,,183,168,168,2014-03-18,-70.88557568395038,42.49111397900352,203100
M_253829_917485,253829.49020000,917485.10120000,BC,3822772,129,FRONT STREET,,,,,B,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,129,129,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8450486569722,42.50604833186515,203302
M_253878_918033,253877.76420000,918033.12660000,BMP,3814321,1,BEACON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,1,1,,,,,,,,,BEACON,STREET,ST,,,172767,,183,168,168,2014-03-18,-70.84441007433082,42.510978420845284,203302
M_253400_917258,253399.72700000,917258.38660000,BC,3822817,134,WASHINGTON STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,134,134,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85029845702933,42.50403699049163,203302
M_250286_915111,250285.85880000,915111.00880000,BC,3821130,15,RUBY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,RUBY,AVENUE,AVE,,,173129,,183,168,168,2014-03-18,-70.88837014011699,42.48491304406304,203100
M_251602_917562,251602.12340000,917561.99860000,BC,3815878,25,NEPTUNE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,NEPTUNE,ROAD,RD,,,173267,,183,168,168,2014-03-18,-70.87214147022294,42.506891360926616,203301
M_251343_915483,251342.82300000,915483.33540000,BC,3818564,38,RALPH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,38,38,,,,,,,,,RALPH,ROAD,RD,,,173103,,183,168,168,2014-03-18,-70.87548152001663,42.48819587889236,203100
M_250166_914919,250166.20040000,914919.14060000,BMP,3821121,15,ENDICOTT AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,ENDICOTT,AVENUE,AVE,,,172875,,183,168,168,2014-03-18,-70.88984219623778,42.48319350770315,203100
M_253028_917030,253027.97480000,917030.24720000,BC,3823533,21,NICHOLSON STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,NICHOLSON,STREET,ST,,,173052,,183,168,168,2014-03-18,-70.85484229730359,42.502008634705774,203301
M_251738_917521,251737.68600000,917521.25880000,BC,3821873,30,BEVERLY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,30,30,,,,,,,,,BEVERLY,AVENUE,AVE,,,172772,,183,168,168,2014-03-18,-70.87049575744399,42.5065156176047,203301
M_253829_917485,253829.49020000,917485.10120000,BC,3822771,129,FRONT STREET,,,,,A,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,129,129,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8450486569722,42.50604833186515,203302
M_253400_917258,253399.72700000,917258.38660000,BC,3822821,134,WASHINGTON STREET,,,,,5,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,134,134,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85029845702933,42.50403699049163,203302
M_253400_917258,253399.72700000,917258.38660000,BC,3822823,134,WASHINGTON STREET,,,,,7,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,134,134,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85029845702933,42.50403699049163,203302
M_253800_917464,253799.53480000,917463.78100000,BC,3816668,125,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,125,125,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.84541510513948,42.50585847337814,203302
M_252876_916664,252876.20820000,916664.14160000,BC,3824376,7,COMMERCIAL STREET,,,,,D,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,COMMERCIAL,STREET,ST,,,172827,,183,168,168,2014-03-18,-70.8567222665044,42.498723191912575,203200
M_254363_915922,254362.92940000,915921.81780000,PC,3813717,25,DENNETT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,DENNETT,ROAD,RD,,,172853,,183,168,168,2014-03-18,-70.83870594564765,42.49193827619178,203200
M_253069_918288,253068.80280000,918287.66280000,BC,3815343,57,STONY BROOK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85422976869013,42.513325357174395,203302
M_252250_918580,252249.72560000,918579.90740000,BC,3815380,12,BATCHELDER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,BATCHELDER,ROAD,RD,,,173243,,183,168,168,2014-03-18,-70.86416986738031,42.51601159250966,203302
M_252841_916870,252840.70960000,916870.11140000,BMP,3818471,284,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,284,284,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85713523124585,42.50057978649045,203200
M_250498_914679,250497.85120000,914678.75940000,BC,3821909,39,SEAVIEW AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,39,39,,,,,,,,,SEAVIEW,AVENUE,AVE,,,173141,,183,168,168,2014-03-18,-70.88582960859479,42.481008099804924,203100
M_252997_917097,252997.38300000,917097.14820000,BC,3813829,88,PLEASANT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,88,88,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85520832128532,42.502612974084364,203301
M_253275_917086,253274.66940000,917086.33100000,BC,3820084,12,WASHINGTON SQUARE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,WASHINGTON,SQUARE,SQ,,,173214,,183,168,168,2014-03-18,-70.85183585103178,42.50249667583077,203301
M_252974_917034,252974.02700000,917033.57740000,BC,3815603,13,ESSEX STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,13,13,,,,,,,,,ESSEX,STREET,ST,,,172876,,183,168,168,2014-03-18,-70.85549831480196,42.5020422854053,203301
M_253028_917030,253027.97480000,917030.24720000,BC,3814664,21,NICHOLSON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,NICHOLSON,STREET,ST,,,173052,,183,168,168,2014-03-18,-70.85484229730359,42.502008634705774,203301
M_252597_918163,252597.37440000,918162.92120000,BC,3814445,144,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,144,144,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85997754072821,42.512234397706415,203301
M_253692_917748,253692.28700000,917747.60160000,BMP,3823209,4,ORNE STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,ORNE,STREET,ST,,,173064,,183,168,168,2016-08-05,-70.84669350079749,42.508420883118106,203302
M_252826_916696,252825.56940000,916695.97060000,BC,3818502,32,PROSPECT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,32,32,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85733538372013,42.49901316000358,203200
M_252568_916400,252568.06200000,916399.57780000,BMP,3817978,7,WEST COTTAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,WEST,,COTTAGE,STREET,ST,,,173218,,183,168,168,2014-03-18,-70.86049508044638,42.496362388733516,203200
M_252587_917994,252586.54680000,917993.79940000,BC,3821060,11,WATERSIDE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,11,11,,,,,,,,,WATERSIDE,ROAD,RD,,,173217,,183,168,168,2014-03-18,-70.86012472757974,42.51071266195744,203301
M_251221_915011,251220.79640000,915011.46460000,BC,3814944,65,LEICESTER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,65,65,,,,,,,,,LEICESTER,ROAD,RD,,,172984,,183,168,168,2014-03-18,-70.8770076829162,42.48395600568481,203100
M_253253_917425,253253.36360000,917425.12560000,BMP,3817043,5,HARRIS COURT,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,HARRIS,COURT,CT,,,172936,,183,168,168,2014-03-18,-70.85206374630235,42.50554803133849,203302
M_252240_916103,252239.90580000,916102.67620000,BC,3821225,18,DEVEREUX STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,DEVEREUX,STREET,ST,,,172855,,183,168,168,2014-03-18,-70.86451395197724,42.493711690352775,203200
M_252865_917447,252865.34360000,917447.38100000,BC,3820140,17,CURTIS STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,CURTIS,STREET,ST,,,172845,,183,168,168,2014-03-18,-70.85678258286438,42.50577481706376,203301
M_250258_915015,250258.26580000,915014.92300000,BMP,3820274,229,HUMPHREY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,229,229,,,,,,,,,HUMPHREY,STREET,ST,,,172958,,183,168,168,2014-03-18,-70.8887141193946,42.48404983356136,203100
M_254352_916366,254352.34520000,916366.49020000,BC,3815795,23,BROWN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,BROWN,STREET,ST,,,172789,,183,168,168,2014-03-18,-70.83879276055198,42.49594205269992,203200
M_252876_916664,252876.20820000,916664.14160000,BC,3824375,7,COMMERCIAL STREET,,,,,B,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,COMMERCIAL,STREET,ST,,,172827,,183,168,168,2014-03-18,-70.8567222665044,42.498723191912575,203200
M_251111_915827,251111.21860000,915827.20280000,BMP,3819208,20,CEDAR STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,CEDAR,STREET,ST,,,172806,,183,168,168,2014-03-18,-70.87826809787343,42.49130669383555,203100
M_252876_916664,252876.20820000,916664.14160000,BC,3813925,7,COMMERCIAL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,COMMERCIAL,STREET,ST,,,172827,,183,168,168,2014-03-18,-70.8567222665044,42.498723191912575,203200
M_253108_917022,253108.23420000,917021.81800000,BC,3823595,214,WASHINGTON STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.8538666463073,42.501927284129074,203301
M_251162_916016,251161.90220000,916016.11820000,BC,3813912,66,LAFAYETTE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,66,66,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.87763482222144,42.4930040305808,203100
M_251066_915369,251065.72840000,915368.70380000,BC,3820490,24,PICKWICK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,PICKWICK,ROAD,RD,,,173081,,183,168,168,2014-03-18,-70.8788620485898,42.48718214996364,203100
M_252280_916585,252279.55560000,916584.65240000,BMP,3819894,0,EDGEWOOD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,0,0,,,,,,,,,EDGEWOOD,ROAD,RD,,,172868,,183,168,168,2016-08-02,-70.86398792169686,42.49804789229916,203200
M_253460_917885,253459.53920000,917885.02090000,BC,3822922,15,HINES COURT,,,,,17,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,HINES,COURT,CT,,,173259,,183,168,168,2016-08-03,-70.84951262257516,42.50967397138484,203302
M_250716_915645,250715.78240000,915644.95120000,BMP,3821211,17,LINDBERGH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,LINDBERGH,ROAD,RD,,,172994,,183,168,168,2014-03-18,-70.88309416572274,42.489691865331764,203100
M_252876_916664,252876.20820000,916664.14160000,BC,3824374,7,COMMERCIAL STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,COMMERCIAL,STREET,ST,,,172827,,183,168,168,2014-03-18,-70.8567222665044,42.498723191912575,203200
M_253543_918743,253542.79640000,918743.00160000,BC,3815978,87,BEACON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,87,87,,,,,,,,,BEACON,STREET,ST,,,172767,,183,168,168,2014-03-18,-70.84841985288723,42.517391946497966,203302
M_251037_914523,251037.36080000,914523.00580000,BC,3814232,446,ATLANTIC AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,446,446,,,,,,,,,ATLANTIC,AVENUE,AVE,,,172749,,183,168,168,2014-03-18,-70.87928194257995,42.47957080319128,203100
M_252236_916418,252236.00740000,916417.87860000,BC,3822300,16,DEVEREUX TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,DEVEREUX,TERRACE,TER,,,172856,,183,168,168,2014-03-18,-70.86453280732789,42.49654947812645,203200
M_252217_916831,252217.35700000,916831.13560000,BMP,3815064,27,GIRDLER ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,27,27,,,,,,,,,GIRDLER,ROAD,RD,,,172915,,183,168,168,2014-03-18,-70.8647222438564,42.50027096253403,203200
M_252853_917011,252852.94260000,917011.33380000,BC,3815968,107,PLEASANT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,107,107,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.85697345683063,42.50185027082565,203301
M_253113_917491,253112.80100000,917490.55000000,BMP,3817906,18,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85376788191057,42.506146594652414,203302
M_249976_915340,249976.35840000,915340.23520000,BMP,3817448,5,FLORENCE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,FLORENCE,ROAD,RD,,,172890,,183,168,168,2014-03-18,-70.8921146140602,42.48699652185235,203100
M_250082_915120,250081.92380000,915119.92020000,BC,3817027,6,SAPPHIRE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,SAPPHIRE,ROAD,RD,,,173135,,183,168,168,2014-03-18,-70.89084975494825,42.48500640500692,203100
M_250727_915143,250726.93060000,915142.86500000,BC,3814689,23,CLIFTON AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,CLIFTON,AVENUE,AVE,,,172819,,183,168,168,2014-03-18,-70.88300274143607,42.48517122470891,203100
M_251917_917741,251916.62880000,917741.41620000,PC,3817768,147R,JERSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,147,147,R,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.8682987609011,42.50848561108859,203301
M_251721_917531,251721.23340000,917530.51260000,BC,3818288,32,BEVERLY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,32,32,,,,,,,,,BEVERLY,AVENUE,AVE,,,172772,,183,168,168,2014-03-18,-70.87069510203568,42.50660001521531,203301
M_251993_916657,251993.05120000,916656.94920000,BC,3821295,60,MAVERICK STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,60,60,,,,,,,,,MAVERICK,STREET,ST,,,173024,,183,168,168,2014-03-18,-70.86746676875752,42.49871790411227,203200
M_253829_917485,253829.49020000,917485.10120000,BC,3822773,129,FRONT STREET,,,,,C,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,129,129,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8450486569722,42.50604833186515,203302
M_253400_917258,253399.72700000,917258.38660000,BC,3822820,134,WASHINGTON STREET,,,,,4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,134,134,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85029845702933,42.50403699049163,203302
M_253400_917258,253399.72700000,917258.38660000,BC,3822824,134,WASHINGTON STREET,,,,,8,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,134,134,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85029845702933,42.50403699049163,203302
M_251441_915720,251440.92600000,915719.59640000,BMP,3822114,10,SHELDON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,SHELDON,ROAD,RD,,,173146,,183,168,168,2014-03-18,-70.87426718582758,42.49031628869231,203100
M_253459_917792,253459.47980000,917791.50300000,BC,3818671,43,POND STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,43,43,,,,,,,,,POND,STREET,ST,,,173092,,183,168,168,2014-03-18,-70.84952202300134,42.50883210957146,203302
M_253108_917022,253108.23420000,917021.81800000,BC,3823593,214,WASHINGTON STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.8538666463073,42.501927284129074,203301
M_250835_916021,250835.21460000,916021.06020000,BMP,3815040,93,LAFAYETTE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,93,93,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.88160827769673,42.49306991013939,203100
M_252097_917461,252097.49920000,917461.34860000,BC,3819170,225,WEST SHORE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,225,225,,,,,,,WEST,,SHORE,DRIVE,DR,,,173220,,183,168,168,2014-03-18,-70.86612340570684,42.50595230440762,203301
M_253343_917937,253342.51680000,917937.10660000,BC,3815559,15,FOSS TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,FOSS,TERRACE,TER,,,172898,,183,168,168,2014-03-18,-70.85093165530466,42.5101508819993,203302
M_252066_916869,252065.96460000,916869.49260000,BC,3818543,36,HALEY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,36,36,,,,,,,,,HALEY,ROAD,RD,,,172928,,183,168,168,2014-03-18,-70.86656055454347,42.5006263968682,203200
M_253459_918359,253459.39040000,918359.34940000,BMP,3814654,7,MILL POND,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,MILL,POND,PND,,,173034,,183,168,168,2014-03-18,-70.84947041584417,42.5139439738641,203302
M_250560_915652,250559.85200000,915651.81920000,BC,3818533,35,LONGVIEW DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,35,35,,,,,,,,,LONGVIEW,DRIVE,DR,,,173002,,183,168,168,2014-03-18,-70.8849902320161,42.48976382994503,203100
M_253882_917744,253882.20480000,917744.47880000,BC,3815700,19,DOAKS LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,DOAKS,LANE,LN,,,172858,,183,168,168,2014-03-18,-70.84438303907692,42.50837965277535,203302
M_253652_917722,253651.69800000,917721.80900000,BC,3819796,40,HIGH STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,40,40,,,,,,,,,HIGH,STREET,ST,,,172949,,183,168,168,2014-03-18,-70.84718975426564,42.50819149084742,203302
M_253732_917401,253731.81840000,917401.44920000,BC,3822591,108,FRONT STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,108,108,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8462447984476,42.505302025647346,203302
