ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251409_872227,251409.49640000,872226.74760000,BC,3441254,360,KING STREET,,,,,LEFT,,,02339,,HANOVER,HANOVER,MA,,360,360,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87850426590394,42.09876745303803,503102
M_250895_874589,250894.84800000,874588.89440000,BC,3438968,940,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,940,940,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.88451964350445,42.12006737284409,503101
M_256524_873860,256523.88700000,873859.82020000,BMP,3439757,228-272,COLUMBIA ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,228,228,,,272,272,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_252628_877259,252627.85660000,877258.99360000,BC,3438339,95,DILLINGHAM WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,95,95,,,,,,,,,DILLINGHAM,WAY,WAY,,,158942,,132,122,122,2014-03-13,-70.86332181195175,42.14399155913339,503101
M_250805_874057,250805.20120000,874057.30440000,BMP,3439799,42,EVERGREEN LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,42,42,,,,,,,,,EVERGREEN,LANE,LN,,,158951,,132,122,122,2014-03-13,-70.88565002219133,42.11528731020214,503101
M_252881_875031,252881.10700000,875030.60100000,BC,3439824,370,PLAIN STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,370,370,,,,,,,,,PLAIN,STREET,ST,,,159065,,132,122,122,2014-03-13,-70.86046029681114,42.123912472115826,503101
M_252356_873426,252356.39140000,873426.38500000,BC,3439019,338,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,338,338,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.86694991893108,42.109505051967425,503102
M_251409_872227,251409.49640000,872226.74760000,BC,3441253,360,KING STREET,,,,,C,,,02339,,HANOVER,HANOVER,MA,,360,360,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87850426590394,42.09876745303803,503102
M_252483_875474,252483.40480000,875473.93180000,BC,3440141,164,CEDAR STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,164,164,,,,,,,,,CEDAR,STREET,ST,,,158910,,132,122,122,2014-03-13,-70.86522999569613,42.12793049347481,503101
M_255697_875239,255697.36060000,875239.21240000,BMP,3435372,697,WASHINGTON STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,697,697,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.8263822164813,42.12559540870325,503102
M_251614_874820,251613.61980000,874820.06120000,BMP,3435461,50,MONROE ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,50,50,,,,,,,,,MONROE,ROAD,RD,,,159036,,132,122,122,2014-03-13,-70.87580726045861,42.122101530028594,503101
M_251920_875147,251920.04840000,875146.58520000,BC,3435777,338,OLD FARM ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,338,338,,,,,,,,,OLD FARM,ROAD,RD,,,159046,,132,122,122,2014-03-13,-70.87207250949432,42.125020956473485,503101
M_254863_875731,254863.20580000,875730.87000000,BC,3439613,71,OLD WASHINGTON STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,71,71,,,,,,,,,OLD WASHINGTON,STREET,ST,,,159051,,132,122,122,2014-03-13,-70.83642402390224,42.130080619722875,503102
M_255177_873358,255177.48800000,873357.82560000,BC,3436940,150,LAURIE LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,150,150,,,,,,,,,LAURIE,LANE,LN,,,159011,,132,122,122,2014-03-13,-70.83284739687866,42.1086942346884,503102
M_250532_876672,250532.21260000,876672.47860000,BMP,3441216,328,WHITING STREET,,,,,1,,,02339,,HANOVER,HANOVER,MA,,328,328,,,,,,,,,WHITING,STREET,ST,,,158819,,132,122,122,2014-03-13,-70.88872433377772,42.13884923583257,503101
M_252614_871633,252614.06560000,871633.44340000,BC,3440426,1474,BROADWAY,,,,,2,,,02339,,HANOVER,HANOVER,MA,,1474,1474,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.86399609456433,42.09334600909043,503102
M_253835_873016,253834.83720000,873016.13120000,BMP,3435386,54,BRADFORD ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,54,54,,,,,,,,,BRADFORD,ROAD,RD,,,158895,,132,122,122,2014-03-13,-70.8491123145142,42.10571137772002,503102
M_254357_875217,254357.41100000,875216.75160000,BMP,3440089,208,SILVER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,208,208,,,,,,,,,SILVER,STREET,ST,,,159104,,132,122,122,2014-03-13,-70.84258934540648,42.12548732202497,503102
M_252822_875964,252821.66380000,875963.54380000,BC,3439310,600,MAIN STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,600,600,,,,,,,,,MAIN,STREET,ST,,,159018,,132,122,122,2014-03-13,-70.86109465838392,42.13231569454812,503101
M_252894_872322,252893.74660000,872321.94700000,BC,3439902,54,STOCKBRIDGE ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,54,54,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,159122,,132,122,122,2014-03-13,-70.86055301753834,42.09952575741056,503102
M_255042_874082,255042.26720000,874082.07720000,BC,3438094,321,HANOVER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,321,321,,,,,,,,,HANOVER,STREET,ST,,,158976,,132,122,122,2014-03-13,-70.83441395778817,42.11522412662006,503102
M_250688_878210,250688.07480000,878209.81480000,BC,3437237,38,TOWN LINE DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,38,38,,,,,,,,,TOWN LINE,DRIVE,DR,,,158799,,132,122,122,2014-03-13,-70.8867052601129,42.15267967564403,503101
M_254401_875712,254400.89680000,875711.58600000,BMP,3437356,62,HEARTHSTONE WAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,62,62,,,,,,,,,HEARTHSTONE,WAY,WAY,,,158978,,132,122,122,2014-03-13,-70.84201727406621,42.129939251926885,503102
M_257416_873643,257415.76700000,873643.21740000,BC,3439834,38,OLD SHIPYARD LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,38,38,,,,,,,,,OLD SHIPYARD,LANE,LN,,,159049,,132,122,122,2014-03-13,-70.80575738741977,42.11110277533815,503102
M_255159_875777,255159.06160000,875776.65520000,BMP,3437473,25,POND STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,25,25,,,,,,,,,POND,STREET,ST,,,159069,,132,122,122,2014-03-13,-70.83284143250783,42.130472041220074,503101
M_256524_873860,256523.88700000,873859.82020000,BMP,3441108,272,COLUMBIA ROAD,,,,,3,,,02339,,HANOVER,HANOVER,MA,,272,272,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_252857_875754,252857.26260000,875753.78060000,BC,3435443,48,ROSARIA LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,48,48,,,,,,,,,ROSARIA,LANE,LN,,,159089,,132,122,122,2014-03-13,-70.86068310521632,42.13042481217579,503101
M_256524_873860,256523.88700000,873859.82020000,BMP,3435568,272,COLUMBIA ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,272,272,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_251935_873008,251935.26120000,873007.94160000,BC,3439277,55,WINTER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,55,55,,,,,,,,,WINTER,STREET,ST,,,158826,,132,122,122,2014-03-13,-70.87207893694323,42.10576584967967,503102
M_253786_877262,253785.70000000,877261.56120000,BC,3438771,18,ACORN CIRCLE,,,,,,,,02339,,HANOVER,HANOVER,MA,,18,18,,,,,,,,,ACORN,CIRCLE,CIR,,,158859,,132,122,122,2014-03-13,-70.84931482279501,42.14393600975359,503101
M_249982_877178,249982.14680000,877178.20240000,BC,3439137,217,PONDEROSA DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,217,217,,,,,,,,,PONDEROSA,DRIVE,DR,,,159071,,132,122,122,2014-03-13,-70.89533475227219,42.14343752981006,503101
M_251177_871657,251176.73900000,871657.10300000,BC,3441411,517,KING STREET,,,,,RIGHT,,,02339,,HANOVER,HANOVER,MA,,517,517,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.8813679451986,42.09365418778795,503102
M_252614_871633,252614.06560000,871633.44340000,BC,3439512,1474,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,1474,1474,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.86399609456433,42.09334600909043,503102
M_253672_874401,253672.19000000,874400.60160000,BC,3437316,54,GRAY BEECH LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,54,54,,,,,,,,,GRAY BEECH,LANE,LN,,,158965,,132,122,122,2014-03-13,-70.85095134738916,42.118186834336264,503102
M_256524_873860,256523.88700000,873859.82020000,BMP,3441106,272,COLUMBIA ROAD,,,,,2,,,02339,,HANOVER,HANOVER,MA,,272,272,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_250309_876038,250308.78760000,876038.30340000,BC,3438535,24,VILLAGE LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,24,24,,,,,,,,,VILLAGE,LANE,LN,,,158806,,132,122,122,2014-03-13,-70.89148168753219,42.13315418124502,503101
M_252614_871633,252614.06560000,871633.44340000,BC,3440427,1474,BROADWAY,,,,,A,,,02339,,HANOVER,HANOVER,MA,,1474,1474,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.86399609456433,42.09334600909043,503102
M_251409_872227,251409.49640000,872226.74760000,BC,3441251,360,KING STREET,,,,,A,,,02339,,HANOVER,HANOVER,MA,,360,360,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87850426590394,42.09876745303803,503102
M_255114_872558,255114.14880000,872558.34560000,BC,3436991,89,SALTWIND DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,89,89,,,,,,,,,SALTWIND,DRIVE,DR,,,158852,,132,122,122,2014-03-13,-70.83368871284088,42.10150102865922,503102
M_251376_877875,251376.42940000,877875.39160000,BC,3435247,130,CUSHING HILL ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,130,130,,,,,,,,,CUSHING HILL,ROAD,RD,,,158935,,132,122,122,2014-03-13,-70.87840636983604,42.149624033393216,503101
M_252732_874690,252732.13080000,874690.28620000,BC,3437500,271,PLAIN STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,271,271,,,,,,,,,PLAIN,STREET,ST,,,159065,,132,122,122,2014-03-13,-70.86229270567216,42.120858683613164,503101
M_256524_873860,256523.88700000,873859.82020000,BMP,3440734,228,COLUMBIA ROAD,,,,,7,,,02339,,HANOVER,HANOVER,MA,,228,228,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_251122_874373,251121.88900000,874373.33520000,BC,3438294,851,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,851,851,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.88179298582058,42.118111921319326,503101
M_252614_871633,252614.06560000,871633.44340000,BC,3440428,1474,BROADWAY,,,,,B,,,02339,,HANOVER,HANOVER,MA,,1474,1474,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.86399609456433,42.09334600909043,503102
M_251204_876954,251204.48860000,876953.87620000,BMP,3435845,125,GREAT ROCK ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,125,125,,,,,,,,,GREAT ROCK,ROAD,RD,,,158970,,132,122,122,2014-03-13,-70.88056754156537,42.14133897198854,503101
M_255039_873029,255038.52120000,873029.39320000,BMP,3439886,692,BROADWAY,,,,,,,,02339,,HANOVER,HANOVER,MA,,692,692,,,,,,,,,BROADWAY,,,,,158900,,132,122,122,2014-03-13,-70.83455856021875,42.10574715449828,503102
M_250753_876660,250753.43960000,876660.27280000,BC,3437361,46,LEDGEWOOD DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,46,46,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,159012,,132,122,122,2014-03-13,-70.88604936050814,42.13872504291991,503101
M_254438_873901,254437.64700000,873901.19060000,BC,3436942,151,CANDLEWOOD LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,151,151,,,,,,,,,CANDLEWOOD,LANE,LN,,,158908,,132,122,122,2014-03-13,-70.84174177755914,42.11363786134896,503102
M_253938_872954,253937.91220000,872954.24400000,BC,3438303,87,BRADFORD ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,87,87,,,,,,,,,BRADFORD,ROAD,RD,,,158895,,132,122,122,2014-03-13,-70.84787185993429,42.10514712254887,503102
M_252525_875410,252525.25800000,875409.92760000,BMP,3438236,17,BAILEY ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,17,17,,,,,,,,,BAILEY,ROAD,RD,,,158878,,132,122,122,2014-03-13,-70.86472957867008,42.127351463066596,503101
M_255391_872832,255390.58080000,872831.85780000,BMP,3437020,99,KAREN ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,99,99,,,,,,,,,KAREN,ROAD,RD,,,159002,,132,122,122,2014-03-13,-70.83032092019536,42.103943950138536,503102
M_251177_871657,251176.73900000,871657.10300000,BC,3437301,517,KING STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,517,517,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.8813679451986,42.09365418778795,503102
M_251493_873206,251492.74600000,873205.61620000,BC,3441746,91,KING STREET,,,,,2,,,02339,,HANOVER,HANOVER,MA,,91,91,,,,,,,,,KING,STREET,ST,,,159006,,132,122,122,2014-03-13,-70.87741151278931,42.107574711158385,503102
M_256454_875499,256454.28720000,875498.84640000,BC,3436468,101,BROOK BEND ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,101,101,,,,,,,,,BROOK BEND,ROAD,RD,,,158901,,132,122,122,2014-03-13,-70.81720300978195,42.12787868077871,503102
M_255916_875419,255915.75940000,875418.72300000,BMP,3437773,116,EAST STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,116,116,,,,,,,,,EAST,STREET,ST,,,158946,,132,122,122,2014-03-13,-70.82372374439673,42.127195964912175,503101
M_250667_876016,250667.16700000,876016.00160000,BC,3439304,60,ANDERSON FARM LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,60,60,,,,,,,,,ANDERSON FARM,LANE,LN,,,158866,,132,122,122,2014-03-13,-70.88714893667449,42.132930298940956,503101
M_252404_878129,252403.64540000,878128.71500000,PC,3440223,89,LALLY FARMS DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,89,89,,,,,,,,,LALLY FARMS,DRIVE,DR,,,159009,,132,122,122,2014-03-13,-70.8659559500261,42.15183660825441,503101
M_252799_873099,252799.03660000,873098.77740000,PC,3435638,160,MYRTLE STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,160,160,,,,,,,,,MYRTLE,STREET,ST,,,159037,,132,122,122,2014-03-13,-70.8616276647078,42.106525914724834,503102
M_256524_873860,256523.88700000,873859.82020000,BMP,3436541,228,COLUMBIA ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,228,228,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2014-03-13,-70.81652010100392,42.113117678164436,503102
M_256263_875547,256262.76140000,875547.46020000,BC,3435258,215,EAST STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,215,215,,,,,,,,,EAST,STREET,ST,,,158946,,132,122,122,2014-03-13,-70.81951466545027,42.12833012525013,503102
M_256725_873247,256724.53140000,873246.75340000,BMP,3438582,389,COLUMBIA ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,389,389,,,,,,,,,COLUMBIA,ROAD,RD,,,158926,,132,122,122,2016-12-30,-70.81415364399871,42.107583793361336,503102
M_252184_875540,252184.27380000,875539.61360000,BC,3435904,239,CEDAR STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,239,239,,,,,,,,,CEDAR,STREET,ST,,,158910,,132,122,122,2014-03-13,-70.86884187892814,42.12854180691302,503101
M_255428_873380,255427.84700000,873379.52340000,BC,3435964,39,LAURIE LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,39,39,,,,,,,,,LAURIE,LANE,LN,,,159011,,132,122,122,2014-03-13,-70.82981836200531,42.10887190833421,503102
M_254248_872237,254248.15640000,872237.42440000,BMP,4209210,562,WATER STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,562,562,,,,,,,,,WATER,STREET,ST,,,158812,,132,122,122,2016-12-30,-70.84418768018676,42.09867221909258,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441419,525,WASHINGTON STREET,,NORTH POINTE,,,111,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441416,525,WASHINGTON STREET,,NORTH POINTE,,,106,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441433,525,WASHINGTON STREET,,NORTH POINTE,,,212,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_254125_876880,254124.90960000,876879.76350000,BC,3441575,65,FRANK'S LANE,,HANOVER WOODS,,,210,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,FRANK'S,LANE,LN,,,158960,16567,132,122,122,2017-01-04,-70.8452467704738,42.14047535639112,503101
M_254125_876880,254124.90960000,876879.76350000,BC,3441569,65,FRANK'S LANE,,HANOVER WOODS,,,204,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,FRANK'S,LANE,LN,,,158960,16567,132,122,122,2017-01-04,-70.8452467704738,42.14047535639112,503101
M_256024_874581,256024.39680000,874580.87130000,BC,3441413,525,WASHINGTON STREET,,NORTH POINTE,,,101,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441415,525,WASHINGTON STREET,,NORTH POINTE,,,104,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3439266,525,WASHINGTON STREET,,NORTH POINTE,,,,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_254125_876880,254124.90960000,876879.76350000,BC,3441567,65,FRANK'S LANE,,HANOVER WOODS,,,202,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,FRANK'S,LANE,LN,,,158960,16567,132,122,122,2017-01-04,-70.8452467704738,42.14047535639112,503101
M_256024_874581,256024.39680000,874580.87130000,BC,3441420,525,WASHINGTON STREET,,NORTH POINTE,,,112,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441425,525,WASHINGTON STREET,,NORTH POINTE,,,204,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441431,525,WASHINGTON STREET,,NORTH POINTE,,,210,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441439,525,WASHINGTON STREET,,NORTH POINTE,,,305,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_254125_876880,254124.90960000,876879.76350000,BC,3441573,65,FRANK'S LANE,,HANOVER WOODS,,,208,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,FRANK'S,LANE,LN,,,158960,16567,132,122,122,2017-01-04,-70.8452467704738,42.14047535639112,503101
M_254125_876880,254124.90960000,876879.76350000,BC,3441571,65,FRANK'S LANE,,HANOVER WOODS,,,206,,,02339,,HANOVER,HANOVER,MA,,65,65,,,,,,,,,FRANK'S,LANE,LN,,,158960,16567,132,122,122,2017-01-04,-70.8452467704738,42.14047535639112,503101
M_256024_874581,256024.39680000,874580.87130000,BC,3441427,525,WASHINGTON STREET,,NORTH POINTE,,,206,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441429,525,WASHINGTON STREET,,NORTH POINTE,,,208,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441432,525,WASHINGTON STREET,,NORTH POINTE,,,211,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441423,525,WASHINGTON STREET,,NORTH POINTE,,,202,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_256024_874581,256024.39680000,874580.87130000,BC,3441435,525,WASHINGTON STREET,,NORTH POINTE,,,301,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_254426_877435,254425.51040000,877434.92420000,BMP,3440520,1775,WASHINGTON STREET,,,,,205,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440546,1775,WASHINGTON STREET,,,,,E149,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_252848_876866,252847.74200000,876866.41060000,BC,3438474,125,MEADOWBROOK ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,125,125,,,,,,,,,MEADOWBROOK,ROAD,RD,,,159028,,132,122,122,2014-03-13,-70.86069739105706,42.14044236495329,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440550,1775,WASHINGTON STREET,,,,,N135,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440552,1775,WASHINGTON STREET,,,,,S137,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440557,1775,WASHINGTON STREET,,,,,T25,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440541,1775,WASHINGTON STREET,,,,,E111,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_256024_874581,256024.39680000,874580.87130000,BC,3441438,525,WASHINGTON STREET,,NORTH POINTE,,,304,,,02339,,HANOVER,HANOVER,MA,,525,525,,,,,,,,,WASHINGTON,STREET,ST,,,158811,21250,132,122,122,2017-01-04,-70.82249036720361,42.11964510947807,503102
M_253157_873824,253157.44620000,873824.22160000,BC,3439263,52,CIRCUIT STREET,,,,,,,,02339,,HANOVER,HANOVER,MA,,52,52,,,,,,,,,CIRCUIT,STREET,ST,,,158920,,132,122,122,2014-03-13,-70.85722834353328,42.11303281661929,503102
M_251658_877543,251658.44620000,877543.24620000,BC,3437616,152,BROOKWOOD ROAD,,,,,,,,02339,,HANOVER,HANOVER,MA,,152,152,,,,,,,,,BROOKWOOD,ROAD,RD,,,158903,,132,122,122,2014-03-13,-70.87502386816803,42.14661520588519,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440513,1775,WASHINGTON STREET,,,,,121,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254675_872365,254675.07440000,872364.98460000,BC,3439408,25,SHARON DRIVE,,,,,,,,02339,,HANOVER,HANOVER,MA,,25,25,,,,,,,,,SHARON,DRIVE,DR,,,159100,,132,122,122,2014-03-13,-70.83901487437073,42.09979096799404,503102
M_254426_877435,254425.51040000,877434.92420000,BMP,3440507,1775,WASHINGTON STREET,,,,,103,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_254426_877435,254425.51040000,877434.92420000,BMP,3440517,1775,WASHINGTON STREET,,,,,135,,,02339,,HANOVER,HANOVER,MA,,1775,1775,,,,,,,,,WASHINGTON,STREET,ST,,,158811,,132,122,122,2014-03-13,-70.84155868167326,42.14545257296753,503101
M_250679_875853,250678.78140000,875852.91780000,BC,3437531,105,OLD SCHOOLHOUSE LANE,,,,,,,,02339,,HANOVER,HANOVER,MA,,105,105,,,,,,,,,OLD SCHOOLHOUSE,LANE,LN,,,159048,,132,122,122,2014-03-13,-70.88702263387421,42.13146131433765,503101
