ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_123244_908089,123244.24940000,908088.54280000,PC,1046375,6,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43262956494414,42.41953804957659,040600
M_122987_914143,122986.75300000,914143.49640000,BC,1046089,375,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,375,375,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4365658487885,42.47401968648918,040600
M_122948_911298,122947.96440000,911298.44060000,BMP,1046749,302,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,302,302,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4366575975364,42.448404597203,040600
M_119822_907623,119822.10200000,907623.04580000,BMP,1046594,692,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,692,692,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.47414262766266,42.41500324819618,040600
M_123224_916755,123224.03940000,916755.27140000,BMP,1045938,323,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,323,323,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43402821030531,42.497554220720914,040600
M_123547_909760,123546.90440000,909760.19880000,BMP,1046014,93,LEONARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,93,93,,,,,,,,,LEONARD,ROAD,RD,,,45792,,292,272,272,2013-12-20,-72.42917366858296,42.43461620889064,040600
M_123111_917024,123110.88460000,917024.41560000,BC,1046122,6,KING ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,KING,ROAD,RD,,,45783,,292,272,272,2013-12-20,-72.43544060774117,42.499965876551954,040600
M_118932_907705,118931.94800000,907705.14680000,BMP,1046384,73,WEATHERWOOD ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,73,73,,,,,,,,,WEATHERWOOD,ROAD,RD,,,45848,,292,272,272,2013-12-20,-72.48496835189113,42.41565029791641,040600
M_123127_917385,123127.11280000,917384.60940000,BC,1046390,84,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,84,84,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43529123911291,42.50320991755691,040600
M_123075_917288,123075.04840000,917288.13940000,BMP,1046128,69,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,69,69,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43591176331184,42.50233636068507,040600
M_123696_911494,123695.80060000,911494.06440000,BC,1046748,3,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,3,3,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42759335433212,42.45023918501713,040600
M_124197_910367,124197.28580000,910366.80940000,BC,1046181,161,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,161,161,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.4213494999396,42.44014048470964,040600
M_123365_916712,123365.48460000,916711.64760000,PC,1046581,5,HASKINS WAY,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,5,5,,,,,,,,,HASKINS,WAY,WAY,,,45770,,292,272,272,2013-12-20,-72.43230177645253,42.49717545247674,040600
M_125086_912781,125085.97300000,912780.98280000,BC,1046526,151,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,151,151,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41086205343355,42.461958965505886,040600
M_123365_916899,123365.49560000,916899.44020000,BC,1046711,56,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,56,56,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43232661345098,42.498865951447556,040600
M_125086_912781,125085.97300000,912780.98280000,BC,1046051,149,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,149,149,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41086205343355,42.461958965505886,040600
M_123972_916797,123971.53780000,916796.77920000,BMP,1046679,35,SOUTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,35,35,,,,,,,SOUTH,,LAUREL,DRIVE,DR,,,45836,,292,272,272,2013-12-20,-72.42494061059747,42.49800120088088,040600
M_125181_911645,125181.05140000,911645.47980000,BMP,1046627,1,COOLEYVILLE ROAD,,,SHUTESBURY TOWN HALL/POLICE DEPT,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,1,1,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2015-10-29,-72.40955888637968,42.45174623071787,040600
M_123489_916484,123488.91920000,916483.94780000,BC,1046443,274,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,274,274,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.4307700180267,42.495137846719366,040600
M_118975_909150,118977.71820000,909141.52700000,ABC,1046630,105,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,105,105,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2016-07-29,-72.48461374469217,42.42858542475058,040600
M_124415_910973,124414.89800000,910972.95900000,BC,1046138,78,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,78,78,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41878407918601,42.4456182251422,040600
M_123327_916796,123327.07580000,916795.95740000,BC,1046701,5,BIRCH DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,5,5,,,,,,,,,BIRCH,DRIVE,DR,,,45747,,292,272,272,2013-12-20,-72.43278021990085,42.49793062411134,040600
M_118917_909254,118917.35880000,909254.23360000,BMP,1046572,45,ROUND HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,45,45,,,,,,,,,ROUND HILLS,ROAD,RD,,,45826,,292,272,272,2013-12-20,-72.48536301187599,42.42959373879281,040600
M_123839_917366,123839.02820000,917365.60500000,BC,1046141,80,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,80,80,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42662773343719,42.5031087905651,040600
M_123186_907604,123186.05560000,907603.61760000,BC,1046379,68,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,68,68,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43327213231166,42.41516696255585,040600
M_123185_907658,123184.81280000,907658.19380000,BC,1046123,60,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,60,60,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43329448595924,42.41565814207084,040600
M_125086_912781,125085.97300000,912780.98280000,BC,1046525,149-151,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,149,149,,,151,151,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41086205343355,42.461958965505886,040600
M_123792_917678,123792.17300000,917678.23360000,BC,1046558,36,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42723910905133,42.505918467962346,040600
M_123588_910782,123587.96240000,910781.97160000,BMP,1045890,102,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,102,102,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42880992791464,42.44381831565458,040600
M_122577_917199,122577.10520000,917198.58200000,BC,1045994,7,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,7,7,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.441957493923,42.50148082722049,040600
M_123340_916725,123339.93620000,916725.15780000,BC,1045894,11,GREAT PINES DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,GREAT PINES,DRIVE,DR,,,45768,,292,272,272,2013-12-20,-72.43261435928035,42.4972945562178,040600
M_124376_911322,124376.06620000,911322.23500000,BMP,1046505,32,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41930182451155,42.4487586669347,040600
M_122072_911037,122072.00260000,911036.94880000,BC,1046418,109,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,109,109,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44726976634291,42.44596354929647,040600
M_123319_910090,123318.70040000,910089.76680000,BC,1046786,202,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,202,202,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43199069192636,42.43756059477726,040600
M_123494_916690,123494.41880000,916690.43580000,BC,1046419,11,GREAT PINES DRIVE EXTENSION,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,GREAT PINES,DRIVE EXTENSION,,,,45769,,292,272,272,2013-12-20,-72.43073052864095,42.496997181072395,040600
M_123427_917607,123426.80220000,917606.83520000,BC,1046613,32,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.43167482288796,42.50523990327656,040600
M_124086_914870,124085.81740000,914870.32380000,BC,1045964,43,OLD ORCHARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,43,43,,,,,,,,,OLD ORCHARD,ROAD,RD,,,45810,,292,272,272,2013-12-20,-72.42329674277066,42.48067045141819,040600
M_123391_907912,123391.49320000,907912.17240000,BC,1046563,38,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,38,38,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43081721914642,42.41796482126341,040600
M_123431_913773,123431.49640000,913773.44520000,BC,1046502,305,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,305,305,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43110858699363,42.47073231946333,040600
M_123101_909872,123100.66340000,909871.56060000,BMP,1046072,233,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,233,233,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43461146080831,42.43557480729039,040600
M_118886_907945,118886.09620000,907945.20140000,BC,1046232,43,WEATHERWOOD ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,43,43,,,,,,,,,WEATHERWOOD,ROAD,RD,,,45848,,292,272,272,2013-12-20,-72.48555909590968,42.417806516580555,040600
M_124415_914882,124415.42900000,914882.30340000,BMP,1045908,16,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.41928976430127,42.480810341654134,040600
M_123528_916717,123527.64040000,916717.26580000,BC,1046734,85,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,85,85,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43032996244816,42.497241965950465,040600
M_123641_911382,123641.34560000,911382.21940000,BMP,1046654,17,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,17,17,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42824048939347,42.44922701674852,040600
M_124094_915026,124093.96460000,915025.78240000,BC,1045870,29,OLD ORCHARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,,,,,,,OLD ORCHARD,ROAD,RD,,,45810,,292,272,272,2013-12-20,-72.42321812526748,42.48207068218071,040600
M_119145_907349,119145.29460000,907349.13880000,BC,1046730,787,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,787,787,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.48232662980794,42.41246763778784,040600
M_125099_912901,125098.79060000,912900.97520000,BMP,1045910,161-163,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,161,161,,,163,163,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41072179608695,42.46304037505343,040600
M_123069_917315,123069.20100000,917315.01380000,BC,1046256,68,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,68,68,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43598648813656,42.502577704431204,040600
M_119177_909767,119176.66700000,909767.34100000,BC,1046396,9,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,9,9,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48228383495913,42.434239673512955,040600
M_125099_912901,125098.79060000,912900.97520000,BMP,1045911,163,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,163,163,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41072179608695,42.46304037505343,040600
M_124873_914138,124873.40480000,914138.22020000,BC,1046506,327,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,327,327,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41362317597365,42.474156396808795,040600
M_123140_916982,123140.08400000,916981.95080000,BC,1046423,12,KING ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,KING,ROAD,RD,,,45783,,292,272,272,2013-12-20,-72.43507972993639,42.499586493499066,040600
M_122905_914024,122904.53180000,914024.26560000,BMP,1046561,370,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,370,370,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43754973147975,42.47293823999988,040600
M_123806_916033,123806.39300000,916032.99000000,BC,1045922,200,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,200,200,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42684859143381,42.4911094656129,040600
M_122425_907746,122424.61280000,907745.64280000,BMP,1045979,530,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,530,530,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44254180877789,42.41637011512232,040600
M_124416_910933,124415.82760000,910932.55400000,BC,1046489,84,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,84,84,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41876748998766,42.44525458631087,040600
M_123671_912371,123671.02200000,912370.97180000,BC,1046042,118,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,118,118,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.428010528546,42.45813072135688,040600
M_125587_911700,125587.18700000,911699.65440000,BMP,1046715,59,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,59,59,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.40462893352326,42.45227279707528,040600
M_125099_912901,125098.79060000,912900.97520000,BMP,1046059,161,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,161,161,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41072179608695,42.46304037505343,040600
M_123207_907738,123206.72880000,907738.03560000,BMP,1046825,58,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,58,58,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43303884164911,42.416379046584794,040600
M_122938_908352,122937.71700000,908352.14220000,BC,1046787,209,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,209,209,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43638898376024,42.421880767859555,040600
M_122403_915411,122403.21180000,915411.13660000,BMP,1046247,575,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,575,575,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44383235082599,42.485373046770455,040600
M_123110_907855,123109.59520000,907854.98140000,BC,1046447,39,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,39,39,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43423448351986,42.417422235690125,040600
M_123744_911028,123744.47260000,911028.15160000,BC,1046124,62,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,62,62,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4269401700875,42.44604977222017,040600
M_123375_916672,123375.15800000,916672.04960000,BC,1046444,301,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,301,301,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43217883898043,42.49681994529009,040600
M_124556_907850,124556.11340000,907850.00560000,BC,1046465,490,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,490,490,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41665970164698,42.41751873215411,040600
M_124440_915228,124439.81840000,915228.44900000,BC,1046463,484,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,484,484,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41903851292007,42.48392870797532,040600
M_123226_913862,123225.82880000,913861.72940000,BMP,1045875,325,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,325,325,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43362115164105,42.4715068156434,040600
M_123635_910856,123634.65380000,910856.31820000,BC,1046015,94,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,94,94,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4282522599301,42.44449216472649,040600
M_123542_917818,123542.27560000,917818.18580000,BC,1046659,2,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,2,2,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.43029800212895,42.507153811226104,040600
M_123700_916738,123700.48500000,916738.38820000,BMP,1046036,104,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,104,104,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.42823017161112,42.49744906090238,040600
M_119065_909538,119065.45260000,909538.26300000,BC,1046885,9,ROUND HILLS ROAD,,,,,1,,,01002,,SHUTESBURY,SHUTESBURY,MA,,9,9,,,,,,,,,ROUND HILLS,ROAD,RD,,,45826,,292,272,272,2013-12-20,-72.48360325218941,42.43216596872347,040600
M_121765_910830,121764.94580000,910830.31080000,BC,1046180,160,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,160,160,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.4509739461014,42.44407262596957,040600
M_119065_909538,119065.45260000,909538.26300000,BC,1046849,9,ROUND HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,9,9,,,,,,,,,ROUND HILLS,ROAD,RD,,,45826,,292,272,272,2013-12-20,-72.48360325218941,42.43216596872347,040600
M_122740_914496,122739.57840000,914496.13520000,BMP,1046873,439,MONTAGUE ROAD,,,,,LEFT,,,01072,,SHUTESBURY,SHUTESBURY,MA,,439,439,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43961876103651,42.477169664035515,040600
M_122740_914496,122739.57840000,914496.13520000,BMP,1046362,437-439,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,437,437,,,439,439,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43961876103651,42.477169664035515,040600
M_125657_911722,125657.25340000,911722.27200000,BMP,1045992,67,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,67,67,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.40378012058177,42.452483089122744,040600
M_125054_913126,125054.28840000,913125.90140000,BMP,1046321,189,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,189,189,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41129207389984,42.46506089189236,040600
M_125054_913126,125054.28840000,913125.90140000,BMP,1046187,187,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,187,187,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41129207389984,42.46506089189236,040600
M_123064_909583,123063.93220000,909582.94740000,BC,1046332,268,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,268,268,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43501939478466,42.43297306273774,040600
M_122740_914496,122739.57840000,914496.13520000,BMP,1045966,439,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,439,439,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43961876103651,42.477169664035515,040600
M_123173_913939,123173.12840000,913938.53880000,BC,1046510,341,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,341,341,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43427220019468,42.47219305917462,040600
M_123667_917755,123666.58900000,917755.16780000,PC,1045902,13,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,13,13,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.42877719176957,42.50659872380687,040600
M_122740_914496,122739.57840000,914496.13520000,BMP,1046361,437,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,437,437,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43961876103651,42.477169664035515,040600
M_120592_908799,120592.26340000,908799.34120000,BC,1046462,480,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,480,480,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.46494782389568,42.425671157263714,040600
M_122137_911539,122137.26340000,911539.21520000,BMP,1046455,399,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,399,399,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.44654429034257,42.4504914934459,040600
M_123583_916762,123583.22560000,916762.03580000,BC,1046013,90,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,90,90,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.42965972634398,42.49765043890261,040600
M_124480_911607,124479.66240000,911607.12220000,BC,1046600,87,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,87,87,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41807985681389,42.45133328574822,040600
M_125054_913126,125054.28840000,913125.90140000,BMP,1046656,187-189,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,187,187,,,189,189,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41129207389984,42.46506089189236,040600
M_123443_911475,123443.03460000,911475.46520000,BMP,1046790,226,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,226,226,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43066339834,42.450046966947546,040600
M_122286_911006,122286.26120000,911005.88980000,BC,1046267,86,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,86,86,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44466133405247,42.44570534637725,040600
M_123666_917558,123665.77980000,917558.21040000,BC,1046739,9,PINE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,9,9,,,,,,,,,PINE,DRIVE,DR,,,45815,,292,272,272,2013-12-20,-72.42876094363878,42.50482564844358,040600
M_124385_911195,124385.21280000,911195.44220000,BMP,1046449,48,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,48,48,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.4191740358774,42.447618156465516,040600
M_119762_907775,119761.74920000,907774.65000000,BMP,1046726,672,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,672,672,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.47489688801662,42.41636179356907,040600
