ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220421_877447,220420.89040000,877446.84440000,BMP,2714683,981,EAST STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,981,981,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2014-03-04,-71.25294287331256,42.147184918170474,411302
M_220890_877886,220890.03840000,877885.57960000,BC,2712453,1,SCHOOL STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1,1,,,,,,,,,SCHOOL,STREET,ST,,,129439,,332,307,307,2014-03-04,-71.2472513059334,42.151122523164005,411200
M_220198_873211,220197.87660000,873211.14940000,BC,2712509,11,CLINTON AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,CLINTON,AVENUE,AVE,,,129569,,332,307,307,2014-03-04,-71.25578765472576,42.10905615428732,411100
M_221994_877407,221993.68080000,877406.71340000,BMP,2706268,55,HIGH PLAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,55,55,,,,,,,,,HIGH PLAIN,STREET,ST,,,129841,,332,307,307,2014-03-04,-71.23391648857752,42.146781021035146,411100
M_221312_877853,221311.51120000,877853.42780000,BC,2710046,12,HEATHER LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,HEATHER,LANE,LN,,,129831,,332,307,307,2014-03-04,-71.24215311081984,42.1508216997374,411200
M_217941_873021,217941.26380000,873021.48880000,BMP,2712061,453,WINTER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,453,453,,,,,,,,,WINTER,STREET,ST,,,129537,,332,307,307,2014-03-04,-71.28307804679164,42.10740352672155,411100
M_222017_875328,222016.52780000,875328.30980000,BC,2707619,869,OLD POST ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,869,869,,,,,,,,,OLD POST,ROAD,RD,,,129987,,332,307,307,2016-04-28,-71.23371858162179,42.12806826512136,411100
M_220287_876979,220286.74100000,876979.24500000,BMP,2715416,1066,MAIN STREET,,,,,1,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220287_876979,220286.74100000,876979.24500000,BMP,2715418,1066,MAIN STREET,,,,,3,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220287_876979,220286.74100000,876979.24500000,BMP,2715420,1066,MAIN STREET,,,,,5,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220250_879098,220249.80380000,879097.92980000,BC,2709253,2,KENNEDY LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,KENNEDY,LANE,LN,,,129884,,332,307,307,2014-03-04,-71.25495532487103,42.16205424914497,411301
M_220140_872865,220139.82680000,872865.13300000,BC,2712906,23,JASON'S PATH,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,23,23,,,,,,,,,JASON'S,PATH,PATH,,,129868,,332,307,307,2014-03-04,-71.2565014738371,42.10594240524469,411100
M_219830_876527,219830.10120000,876527.33980000,BC,2706192,46,ALLEN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,46,46,,,,,,,,,ALLEN,STREET,ST,,,129605,,332,307,307,2014-03-04,-71.2601216382033,42.138921692286075,411302
M_222694_876769,222694.01100000,876768.68980000,BC,2706203,47,SUMMIT AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,47,47,,,,,,,,,SUMMIT,AVENUE,AVE,,,129480,,332,307,307,2014-03-04,-71.22546866912796,42.14101684419544,411100
M_219767_880551,219767.25180000,880550.68540000,BC,2712403,20,HERITAGE DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,20,20,,,,,,,,,HERITAGE,DRIVE,DR,,,129835,,332,307,307,2014-03-04,-71.26074538709176,42.175145859265854,411301
M_218908_874950,218907.81700000,874949.63680000,BC,2709565,4,HITCHING POST DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,4,4,,,,,,,,,HITCHING POST,DRIVE,DR,,,129850,,332,307,307,2014-03-04,-71.27132932391586,42.124740223550404,411302
M_224272_878947,224271.88700000,878947.40660000,BMP,2705899,220,UNION STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,220,220,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.20629036368032,42.16058471575575,411200
M_223690_878212,223689.85940000,878211.64980000,BC,2713365,7,WOODLAND ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,WOODLAND,ROAD,RD,,,129544,,332,307,307,2014-03-04,-71.21336323807269,42.153978463444865,411200
M_224175_879230,224174.90960000,879229.79600000,BC,2713221,50,CHARLOTTE ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,50,50,,,,,,,,,CHARLOTTE,ROAD,RD,,,129686,,332,307,307,2014-03-04,-71.20745214007235,42.16313008896789,411200
M_220831_878686,220830.53920000,878685.91100000,BMP,2709441,3,GINLEY ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,GINLEY,ROAD,RD,,,129579,,332,307,307,2014-03-04,-71.24794256820866,42.15832957060923,411301
M_219774_872824,219774.41960000,872823.65460000,BMP,2712799,1871,WASHINGTON STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,1871,1871,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.26092077468697,42.105578274592744,411100
M_218556_872842,218556.03440000,872841.50480000,BC,2709470,31,ELDOR DRIVE,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,31,31,,,,,,,,,ELDOR,DRIVE,DR,,,129765,,332,307,307,2014-03-04,-71.27565081396232,42.105768782258764,411100
M_218245_871200,218245.29840000,871199.80260000,BC,2711652,19,CONCORD DRIVE,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,CONCORD,DRIVE,DR,,,129708,,332,307,307,2014-03-04,-71.27945902879715,42.090995530507605,411100
M_219893_879500,219892.96760000,879499.65660000,BC,2710673,3,EVERGREEN LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,EVERGREEN,LANE,LN,,,129774,,332,307,307,2014-03-04,-71.25925968766452,42.165680179271924,411301
M_218219_872380,218218.97460000,872380.23020000,BC,2714969,8,HOLLOWDALE FARM LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,HOLLOWDALE FARM,LANE,LN,,,129854,,332,307,307,2014-03-04,-71.2797403722869,42.101623754145514,411100
M_223664_878136,223664.33020000,878136.33380000,BC,2707876,13,WOODLAND ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,13,13,,,,,,,,,WOODLAND,ROAD,RD,,,129544,,332,307,307,2014-03-04,-71.21367518675672,42.1533011587916,411200
M_221430_880711,221430.40680000,880711.06520000,BMP,2707633,9,GLENDALE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,GLENDALE,ROAD,RD,,,129806,,332,307,307,2014-03-04,-71.24060946522428,42.176546001467216,411301
M_222284_877019,222283.78400000,877019.02800000,BC,2707646,9,THOMAS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,THOMAS,STREET,ST,,,129558,,332,307,307,2014-03-04,-71.23042161465996,42.14328244656196,411100
M_220133_873252,220132.54700000,873251.77880000,BC,2713207,5,CLINTON AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,CLINTON,AVENUE,AVE,,,129569,,332,307,307,2014-03-04,-71.25657614807936,42.1094236287355,411100
M_217744_874391,217744.08960000,874391.47700000,BC,2714520,7,CARL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,CARL,ROAD,RD,,,129566,,332,307,307,2014-03-04,-71.28542033518977,42.11974224852728,411302
M_223240_879640,223240.43620000,879639.63880000,BC,2709163,16,OLYMPIC COURT,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,OLYMPIC,COURT,CT,,,129991,,332,307,307,2014-03-04,-71.21874404655593,42.16684823167161,411200
M_219847_876466,219846.69340000,876466.26880000,BC,2709200,171,SPRING STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,171,171,,,,,,,,,SPRING,STREET,ST,,,129459,,332,307,307,2014-03-04,-71.25992300807373,42.138371442152575,411302
M_221758_878267,221757.95400000,878266.88240000,BC,2709225,19,GARDEN TERRACE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,GARDEN,TERRACE,TER,,,129797,,332,307,307,2014-03-04,-71.23673621644309,42.15453179423954,411200
M_218695_872054,218695.49340000,872053.57620000,BC,2712470,10,WARWICK ROAD,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,10,10,,,,,,,,,WARWICK,ROAD,RD,,,129516,,332,307,307,2014-03-04,-71.27398995395913,42.098671605560504,411100
M_224077_878972,224076.70340000,878972.13640000,BMP,2713924,175,UNION STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,175,175,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.2086512038886,42.160813386683934,411200
M_220478_874413,220478.33680000,874413.47920000,BC,2708524,5,SANDY VALLEY DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,SANDY VALLEY,DRIVE,DR,,,129437,,332,307,307,2014-03-04,-71.25235442472061,42.1198736373204,411100
M_221923_878976,221922.65680000,878975.99860000,BC,2708555,55,CONGRESS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,55,55,,,,,,,,,CONGRESS,STREET,ST,,,129710,,332,307,307,2014-03-04,-71.23471669664755,42.16091143704704,411200
M_221275_880443,221274.84380000,880442.66580000,BC,2708378,355,FISHER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,355,355,,,,,,,,,FISHER,STREET,ST,,,129577,,332,307,307,2014-03-04,-71.2425021730089,42.17413382757831,411301
M_219807_876036,219806.98900000,876036.21870000,BC,2713702,1324-1336,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1324,1324,,,1336,1336,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-04,-71.2604179046243,42.13450065105505,411100
M_217882_872870,217881.97760000,872870.24400000,BC,2710797,4,BEEHIVE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,4,4,,,,,,,,,BEEHIVE,ROAD,RD,,,129632,,332,307,307,2014-03-04,-71.28379948885974,42.10604319849002,411100
M_222033_879289,222032.95340000,879288.78260000,BC,2710555,23,HOOVER ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,23,23,,,,,,,,,HOOVER,ROAD,RD,,,129857,,332,307,307,2014-03-04,-71.23337018858255,42.16372436107723,411200
M_223908_879189,223907.96760000,879189.21660000,BC,2706647,12,ARBOR COURT,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,ARBOR,COURT,CT,,,129613,,332,307,307,2014-03-04,-71.2106841263069,42.16277294697298,411200
M_221692_877798,221691.89960000,877798.32440000,BC,2705936,24,WISTERIA DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,WISTERIA,DRIVE,DR,,,129539,,332,307,307,2014-03-04,-71.23755289106477,42.15031515315469,411200
M_219402_875136,219401.90700000,875136.31300000,BMP,2705993,29,DARTMOUTH ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,29,29,,,,,,,,,DARTMOUTH,ROAD,RD,,,129727,,332,307,307,2014-03-04,-71.2653476304318,42.12640881490977,411100
M_221797_879272,221796.96880000,879272.30280000,BC,2708848,12,FISHER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,FISHER,STREET,ST,,,129577,,332,307,307,2014-03-04,-71.23622653349112,42.16358259787337,411301
M_219787_872950,219786.67440000,872949.75800000,BMP,2710920,5,WILLOW STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,WILLOW,STREET,ST,,,129533,,332,307,307,2014-03-04,-71.26076833475095,42.10671329553198,411100
M_222595_876830,222595.37420000,876830.09940000,BC,2713407,77,SUMMIT AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,77,77,,,,,,,,,SUMMIT,AVENUE,AVE,,,129480,,332,307,307,2014-03-04,-71.22665949785767,42.14157257363783,411100
M_224060_878865,224060.32760000,878865.14920000,BC,2706096,38,BURNS AVENUE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,38,38,,,,,,,,,BURNS,AVENUE,AVE,,,129663,,332,307,307,2014-03-04,-71.20885378264606,42.15985067609082,411200
M_222689_878380,222688.63340000,878379.89240000,BC,2709057,286,EAST STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,286,286,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2014-03-04,-71.22547098999844,42.15552281880296,411200
M_220381_877015,220381.04200000,877015.07880000,BMP,2709149,20,FRONT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,20,20,,,,,,,,,FRONT,STREET,ST,,,129578,,332,307,307,2014-03-04,-71.25344006622944,42.14329872147824,411100
M_222307_877011,222307.11920000,877011.38380000,BC,2714805,11,THOMAS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,THOMAS,STREET,ST,,,129558,,332,307,307,2014-03-04,-71.2301396112128,42.143212960656854,411100
M_219996_876537,219995.84400000,876537.08200000,BC,2707831,1193,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1193,1193,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25811637732282,42.13900518844342,411302
M_218017_876093,218016.89440000,876092.56000000,BC,2707735,10,CONIFER DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,10,10,,,,,,,,,CONIFER,DRIVE,DR,,,129711,,332,307,307,2014-03-04,-71.28206875563335,42.135051122402864,411302
M_222829_878735,222829.09980000,878734.84600000,BMP,2707220,44,HEMLOCK STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,44,44,,,,,,,,,HEMLOCK,STREET,ST,,,129834,,332,307,307,2014-03-04,-71.22375747028258,42.15871441408386,411200
M_220686_882061,220685.62760000,882061.11020000,BMP,2712540,1115,NORTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1115,1115,,,,,,,,,NORTH,STREET,ST,,,129971,,332,307,307,2014-03-04,-71.24957613658592,42.18872057107195,411301
M_220287_876979,220286.74100000,876979.24500000,BMP,2715417,1066,MAIN STREET,,,,,2,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220280_874219,220280.17180000,874218.89840000,BMP,2708130,19,SANDY VALLEY DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,SANDY VALLEY,DRIVE,DR,,,129437,,332,307,307,2014-03-04,-71.25475759646336,42.11812695195198,411100
M_218293_877193,218292.61380000,877192.53380000,BMP,2712942,33,GRANITE STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,GRANITE,STREET,ST,,,129811,,332,307,307,2014-03-04,-71.2786991652599,42.14494793695804,411302
M_219395_872472,219394.54620000,872471.93440000,BC,2711860,3,BEECHWOOD DRIVE,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,BEECHWOOD,DRIVE,DR,,,129631,,332,307,307,2014-03-04,-71.26552523510233,42.1024211706933,411100
M_219807_876036,219806.98900000,876036.21870000,BC,2709009,1328,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1328,1328,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.2604179046243,42.13450065105505,411100
M_219807_876036,219806.98900000,876036.21870000,BC,2707884,1332,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1332,1332,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.2604179046243,42.13450065105505,411100
M_219493_883371,219492.72800000,883371.05160000,BC,2708974,12,STARLIGHT DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,STARLIGHT,DRIVE,DR,,,129464,,332,307,307,2014-03-04,-71.26397363168203,42.200544652251054,411301
M_220525_880179,220525.28920000,880178.85300000,BC,2713002,3,COVEY ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,COVEY,ROAD,RD,,,129718,,332,307,307,2014-03-04,-71.25158357514408,42.17177871518554,411301
M_221010_876144,221010.27660000,876144.06620000,BC,2713059,322,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,322,322,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.24585933175409,42.13544026224398,411100
M_221088_877053,221087.97200000,877052.52580000,BC,2710051,12,OLD DIAMOND STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,OLD DIAMOND,STREET,ST,,,129981,,332,307,307,2014-03-04,-71.24488666612471,42.14361714427905,411100
M_219284_874020,219283.89660000,874020.28000000,PC,2705951,33,INDUSTRIAL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,INDUSTRIAL,ROAD,RD,,,129866,,332,307,307,2014-03-04,-71.26681177646131,42.116363915396455,411100
M_220421_877447,220420.89040000,877446.84440000,BMP,2716920,981,EAST STREET,,,,,2,,,02081,,WALPOLE,WALPOLE,MA,,981,981,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2014-03-04,-71.25294287331256,42.147184918170474,411302
M_217439_875794,217439.17840000,875793.68660000,BC,2709862,949,WEST STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,949,949,,,,,,,,,WEST,STREET,ST,,,77307,,332,307,307,2014-03-04,-71.2890656839463,42.13237339949154,411302
M_220336_876105,220335.73080000,876105.08500000,BC,2706009,3,BROWN DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,BROWN,DRIVE,DR,,,129655,,332,307,307,2014-03-04,-71.25401996317673,42.13510711374614,411100
M_223124_878724,223124.15800000,878724.00380000,BMP,2716432,22,JUNE STREET,,,,,1,,,02032,,WALPOLE,WALPOLE,MA,,22,22,,,,,,,,,JUNE,STREET,ST,,,129879,,332,307,307,2014-03-04,-71.22018758719535,42.15860814200846,411200
M_220166_873273,220165.58620000,873273.11640000,BMP,2708661,7,PUTNAM DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,PUTNAM,DRIVE,DR,,,129407,,332,307,307,2014-03-04,-71.25617593378354,42.10961488503762,411100
M_219514_876294,219513.73540000,876293.76120000,BC,2715019,149,ALLEN STREET,,,,,FRONT,,,02081,,WALPOLE,WALPOLE,MA,,149,149,,,,,,,,,ALLEN,STREET,ST,,,129605,,332,307,307,2014-03-04,-71.26395641311002,42.1368267007689,411302
M_217742_876818,217751.36670000,876811.90930000,DBMP,2705918,235,LINCOLN ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,235,235,,,,,,,,,LINCOLN,ROAD,RD,,,129912,,332,307,307,2016-10-28,-71.28525864253962,42.14153358252858,411302
M_220495_880519,220496.11970000,880521.09990000,BMP,2712225,654,NORTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,654,654,,,,,,,,,NORTH,STREET,ST,,,129971,,332,307,307,2016-10-28,-71.25192456282498,42.17486075305643,411301
M_220287_876979,220286.74100000,876979.24500000,BMP,2715421,1066,MAIN STREET,,,,,6,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_223712_879791,223711.81600000,879791.01480000,BC,2712414,20,ROCKHILL STREET,,,,,,,,02062,,WALPOLE,WALPOLE,MA,,20,20,,,,,,,,,ROCKHILL,STREET,ST,,,146612,,332,220,307,2015-01-28,-71.21303328355557,42.168196944367985,411200
M_224060_878865,224060.32760000,878865.14920000,BC,2707262,38-40,BURNS AVENUE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,38,38,,,40,40,,,,,BURNS,AVENUE,AVE,,,129663,,332,307,307,2014-03-04,-71.20885378264606,42.15985067609082,411200
M_221037_877234,221036.60060000,877234.48860000,BC,2706278,57,DIAMOND STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,57,57,,,,,,,,,DIAMOND,STREET,ST,,,129741,,332,307,307,2014-03-04,-71.24550156377937,42.14525675745589,411100
M_219807_876036,219806.98900000,876036.21870000,BC,2713706,1336,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1336,1336,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.2604179046243,42.13450065105505,411100
M_219923_872551,219923.12100000,872551.32400000,BC,2712153,54,WATER STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,54,54,,,,,,,,,WATER,STREET,ST,,,129520,,332,307,307,2014-03-04,-71.25913223332871,42.103122668876395,411100
M_221829_879136,221829.37980000,879135.70740000,BC,2705752,16,CONGRESS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,CONGRESS,STREET,ST,,,129710,,332,307,307,2014-03-04,-71.2358394373551,42.162351915165345,411200
M_217686_874046,217686.13840000,874045.79840000,BC,2713391,74,CEDAR STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,74,74,,,,,,,,,CEDAR,STREET,ST,,,129676,,332,307,307,2014-03-04,-71.2861316189003,42.116631358991384,411302
M_221860_877325,221859.76700000,877324.59380000,BMP,2710783,38,PEACH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,38,38,,,,,,,,,PEACH,STREET,ST,,,129379,,332,307,307,2014-03-04,-71.23553967176343,42.14604543912881,411100
M_218867_880322,218866.67620000,880321.52240000,BC,2711268,12,RIDGE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,RIDGE,ROAD,RD,,,129420,,332,307,307,2014-03-04,-71.27165295258749,42.17310491188538,411301
M_220370_878123,220369.62720000,878122.91220000,BC,2712046,6,BELLINGHAM STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,6,6,,,,,,,,,BELLINGHAM,STREET,ST,,,129634,,332,307,307,2014-03-04,-71.25353943145907,42.153272963814246,411301
M_219324_881116,219324.33320000,881115.83140000,BC,2707246,36,WAGON ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,36,36,,,,,,,,,WAGON,ROAD,RD,,,129509,,332,307,307,2014-03-04,-71.26608750433599,42.18024496817852,411301
M_218490_872627,218490.34460000,872627.46920000,BC,2708446,40,ELDOR DRIVE,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,40,40,,,,,,,,,ELDOR,DRIVE,DR,,,129765,,332,307,307,2014-03-04,-71.2764518059664,42.10384333494676,411100
M_219552_883607,219552.22400000,883607.35720000,BMP,2709435,3,APPLETREE LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,APPLETREE,LANE,LN,,,129612,,332,307,307,2014-03-04,-71.26324529010122,42.20267063468638,411301
M_221893_877459,221892.83340000,877458.87720000,BMP,2712832,2,PEACH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,2,2,,,,,,,,,PEACH,STREET,ST,,,129379,,332,307,307,2014-03-04,-71.23513459104797,42.14725348308826,411100
M_221970_874995,221969.84100000,874994.83780000,BC,2709790,673,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,673,673,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.23429580057869,42.12506728289781,411100
M_220287_876979,220286.74100000,876979.24500000,BMP,2712494,1066-1068,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,1068,1068,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220623_876745,220623.29960000,876744.90880000,BC,2712399,129,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,129,129,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.25051892784931,42.140860007078146,411100
M_220287_876979,220286.74100000,876979.24500000,BMP,2715419,1066,MAIN STREET,,,,,4,,,02081,,WALPOLE,WALPOLE,MA,,1066,1066,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.25458211483702,42.14297855407017,411100
M_220421_877447,220420.89040000,877446.84440000,BMP,2716919,981,EAST STREET,,,,,1,,,02081,,WALPOLE,WALPOLE,MA,,981,981,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2014-03-04,-71.25294287331256,42.147184918170474,411302
M_219659_883083,219659.48220000,883083.27280000,BMP,2708100,18,CROSSWOODS PATH,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,18,18,,,,,,,,,CROSSWOODS,PATH,PATH,,,129723,,332,307,307,2014-03-04,-71.26196423457255,42.19794959743438,411301
M_221037_877234,221036.60060000,877234.48860000,BC,2714442,59,DIAMOND STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,59,59,,,,,,,,,DIAMOND,STREET,ST,,,129741,,332,307,307,2014-03-04,-71.24550156377937,42.14525675745589,411100
M_218049_873048,218048.53600000,873048.38640000,BC,2711347,11,NOTCH ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,NOTCH,ROAD,RD,,,129976,,332,307,307,2014-03-04,-71.28178022733601,42.1076432269722,411100
M_217661_876266,217661.16620000,876265.73940000,BC,2705766,16,PLAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,PLAIN,STREET,ST,,,129394,,332,307,307,2014-03-04,-71.2863663572693,42.13661838221898,411302
M_224060_878865,224060.32760000,878865.14920000,BC,2708443,40,BURNS AVENUE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,40,40,,,,,,,,,BURNS,AVENUE,AVE,,,129663,,332,307,307,2014-03-04,-71.20885378264606,42.15985067609082,411200
M_224257_878659,224256.67140000,878659.02320000,BC,2714994,5,PURITAN PLACE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,PURITAN,PLACE,PL,,,129406,,332,307,307,2014-03-04,-71.20648649172894,42.15798884912342,411200
