ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_172565_878065,172564.52020000,878064.80080000,BMP,1141640,195,FEDERAL HILL ROAD,,,,,2,,,01540,,OXFORD,OXFORD,MA,,195,195,,,,,,,,,FEDERAL HILL,ROAD,RD,,,51914,,244,226,226,2014-01-15,-71.83194976157523,42.15253408912618,753100
M_169150_872851,169149.65980000,872851.47580000,BMP,1137019,43,LOCUST STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,43,43,,,,,,,,,LOCUST,STREET,ST,,,51693,,244,226,226,2014-01-15,-71.87299081203916,42.10547097096067,753200
M_169508_873665,169508.29580000,873664.58740000,BC,1138361,14,QUOBAUG AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,14,14,,,,,,,,,QUOBAUG,AVENUE,AVE,,,51776,,244,226,226,2014-01-15,-71.86869733248572,42.11280554715586,753200
M_168770_872605,168770.02040000,872604.79380000,BC,1139516,70,LOCUST STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,70,70,,,,,,,,,LOCUST,STREET,ST,,,51693,,244,226,226,2014-01-15,-71.8775675163288,42.103235025176225,753200
M_167116_881238,167115.73880000,881238.24020000,BC,1138947,129,LEICESTER STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,129,129,,,,,,,,,LEICESTER,STREET,ST,,,51687,,244,226,226,2014-01-15,-71.89805444208422,42.18089476380644,753100
M_167835_872714,167834.77040000,872713.88480000,BC,1136865,163,OLD WEBSTER ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,163,163,,,,,,,,,OLD WEBSTER,ROAD,RD,,,51748,,244,226,226,2014-01-15,-71.88888045953571,42.10417935327477,753100
M_172108_873515,172108.32500000,873514.89740000,BC,1137560,155,SUTTON AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,155,155,,,,,,,,,SUTTON,AVENUE,AVE,,,51838,,244,226,226,2014-01-15,-71.83725167818703,42.11155473990582,753100
M_169855_874022,169855.32880000,874022.07020000,BC,1142207,296,MAIN STREET,,,,,3,,,01540,,OXFORD,OXFORD,MA,,296,296,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86451962873032,42.11603743329395,753200
M_168862_871986,168862.33720000,871985.60380000,BC,1139484,29,HOLLY STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,29,29,,,,,,,,,HOLLY,STREET,ST,,,52038,,244,226,226,2014-01-15,-71.8764183935135,42.097664054050874,753200
M_169406_874057,169405.60400000,874057.40620000,BC,1142520,7,CORBIN ROAD,,,,,2,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CORBIN,ROAD,RD,,,51971,,244,226,226,2014-01-15,-71.86995963976564,42.11633813449839,753200
M_171010_875991,171009.95440000,875991.11220000,BMP,1135729,19,DANA DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,19,19,,,,,,,,,DANA,DRIVE,DR,,,51980,,244,226,226,2014-01-15,-71.85065554792597,42.13380849677587,753100
M_166436_878309,166435.78660000,878308.70520000,BMP,1136530,10,SOUTHBRIDGE ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51821,,244,226,226,2014-01-15,-71.90611610461767,42.15449124808544,753100
M_169905_875029,169905.32620000,875028.57280000,BC,1138891,393,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,393,393,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86396698497984,42.12510100267871,753200
M_170888_875998,170888.30780000,875998.39460000,BC,1140419,16,HERITAGE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,16,16,,,,,,,,,HERITAGE,ROAD,RD,,,52032,,244,226,226,2014-01-15,-71.85212729840694,42.13386954901702,753100
M_169028_872111,169028.35340000,872110.58840000,BMP,1140951,12,MAID MARION STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,MAID MARION,STREET,ST,,,51698,,244,226,226,2014-01-15,-71.87441810751558,42.09879588501062,753200
M_169878_875543,169877.59740000,875542.66640000,BC,1139201,422,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,422,422,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86432889171624,42.12972837002964,753200
M_169905_875029,169905.32620000,875028.57280000,BC,1142734,393,MAIN STREET,,,,,2R,,,01540,,OXFORD,OXFORD,MA,,393,393,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86396698497984,42.12510100267871,753200
M_169358_872042,169358.26200000,872042.45080000,BMP,1138364,14,SUNSET AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,14,14,,,,,,,,,SUNSET,AVENUE,AVE,,,51837,,244,226,226,2014-01-15,-71.87042629567549,42.098195402107045,753200
M_166436_878309,166435.78660000,878308.70520000,BMP,1142005,10,SOUTHBRIDGE ROAD,,,,,2 R,,,01537,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51821,,244,226,226,2014-01-15,-71.90611610461767,42.15449124808544,753100
M_169625_875642,169625.07760000,875642.14920000,BC,1139431,7,FOUNDERS COURT,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,FOUNDERS,COURT,CT,,,52006,,244,226,226,2014-01-15,-71.86738825051559,42.13061427104093,753200
M_169579_873078,169578.60780000,873078.10920000,BC,1137664,5,WILDROSE STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,5,5,,,,,,,,,WILDROSE,STREET,ST,,,51883,,244,226,226,2014-01-15,-71.86781656942095,42.10752814910173,753200
M_169825_876079,169825.30580000,876078.87520000,BC,1142861,460,MAIN STREET,,,,,A,,,01540,,OXFORD,OXFORD,MA,,460,460,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.86498909968209,42.13455389206018,753200
M_167921_872356,167920.95840000,872356.02440000,BMP,1137445,93,DUDLEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,93,93,,,,,,,,,DUDLEY,ROAD,RD,,,51991,,244,226,226,2014-01-15,-71.88781878178004,42.100961027410996,753100
M_173124_873639,173124.28340000,873638.62140000,BMP,1140841,10,SACARRAPPA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,SACARRAPPA,ROAD,RD,,,51808,,244,226,226,2014-01-15,-71.82497305656901,42.11270415041289,753100
M_169406_874057,169405.60400000,874057.40620000,BC,1142519,7,CORBIN ROAD,,,,,1,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CORBIN,ROAD,RD,,,51971,,244,226,226,2014-01-15,-71.86995963976564,42.11633813449839,753200
M_166436_878309,166435.78660000,878308.70520000,BMP,1142007,10,SOUTHBRIDGE ROAD,,,,,3B,,,01537,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51821,,244,226,226,2014-01-15,-71.90611610461767,42.15449124808544,753100
M_167951_872607,167950.81280000,872606.85780000,BC,1137969,7,OLD SOUTHBRIDGE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,OLD SOUTHBRIDGE,ROAD,RD,,,51747,,244,226,226,2014-01-15,-71.88747163801354,42.1032205314769,753100
M_168262_874245,168262.39120000,874244.67800000,BC,1139493,3,CRICKET DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,3,3,,,,,,,,,CRICKET,DRIVE,DR,,,51976,,244,226,226,2014-01-15,-71.88379383117868,42.117978684604516,753100
M_167557_871741,167556.78340000,871741.04840000,BC,1136937,147,DUDLEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,147,147,,,,,,,,,DUDLEY,ROAD,RD,,,51991,,244,226,226,2014-01-15,-71.89218722040249,42.09540933241655,753100
M_167983_874500,167983.11000000,874499.61940000,BC,1137672,53,OLD HOWARTH ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,53,53,,,,,,,,,OLD HOWARTH,ROAD,RD,,,51745,,244,226,226,2014-01-15,-71.88718504700445,42.12026258271099,753100
M_166416_876966,166415.93840000,876965.79520000,BC,1142430,66,MCINTYRE ROAD,,,,,1,,,01537,,OXFORD,OXFORD,MA,,66,66,,,,,,,,,MCINTYRE,ROAD,RD,,,51712,,244,226,226,2014-01-15,-71.90627886278402,42.14240011833727,753100
M_169234_873459,169233.57060000,873459.37620000,BMP,1140483,5,OAK STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,5,5,,,,,,,,,OAK,STREET,ST,,,51898,,244,226,226,2014-01-15,-71.87200837031551,42.110947268216904,753200
M_167591_878824,167591.48100000,878823.56760000,BMP,1140530,57,ENNIS ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,57,57,,,,,,,,,ENNIS,ROAD,RD,,,51996,,244,226,226,2014-01-15,-71.8921614191201,42.15917526182916,753100
M_169707_873750,169707.12340000,873749.68310000,BC,1141884,23,WHEELOCK STREET,,,,,P4,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141871,23,WHEELOCK STREET,,,,,N1,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141873,23,WHEELOCK STREET,,,,,N3,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141882,23,WHEELOCK STREET,,,,,P1,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141872,23,WHEELOCK STREET,,,,,N2,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141876,23,WHEELOCK STREET,,,,,O1,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_168881_873276,168881.32900000,873276.24450000,BC,1141949,1,LAUREL STREET,,,,,1,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,LAUREL,STREET,ST,,,51683,,244,226,226,2016-08-19,-71.87625763219543,42.10928460260966,753200
M_169990_877606,169990.25380000,877606.35570000,BC,1138786,28,PLANTATION ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,28,28,,,,,,,,,PLANTATION,ROAD,RD,,,51765,,244,226,226,2016-08-19,-71.86307258037114,42.148312251179966,753100
M_168881_873276,168881.32900000,873276.24450000,BC,1141950,1,LAUREL STREET,,,,,2,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,LAUREL,STREET,ST,,,51683,,244,226,226,2016-08-19,-71.87625763219543,42.10928460260966,753200
M_169990_877606,169990.25380000,877606.35570000,BC,1135797,25,PLANTATION ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,25,25,,,,,,,,,PLANTATION,ROAD,RD,,,51765,,244,226,226,2016-08-19,-71.86307258037114,42.148312251179966,753100
M_168881_873276,168881.32900000,873276.24450000,BC,1138524,1,LAUREL STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,LAUREL,STREET,ST,,,51683,,244,226,226,2016-08-19,-71.87625763219543,42.10928460260966,753200
M_169990_877606,169990.25380000,877606.35570000,BC,1137926,26,PLANTATION ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,26,26,,,,,,,,,PLANTATION,ROAD,RD,,,51765,,244,226,226,2016-08-19,-71.86307258037114,42.148312251179966,753100
M_169990_877606,169990.25380000,877606.35570000,BC,1140785,27,PLANTATION ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,27,27,,,,,,,,,PLANTATION,ROAD,RD,,,51765,,244,226,226,2016-08-19,-71.86307258037114,42.148312251179966,753100
M_169707_873750,169707.12340000,873749.68310000,BC,1141870,23,WHEELOCK STREET,,,,,N4,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-23,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141879,23,WHEELOCK STREET,,,,,P2,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-23,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141877,23,WHEELOCK STREET,,,,,O2,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_169707_873750,169707.12340000,873749.68310000,BC,1141883,23,WHEELOCK STREET,,,,,P3,,,01540,,OXFORD,OXFORD,MA,,23,23,,,,,,,,,WHEELOCK,STREET,ST,,,51880,,244,226,226,2016-08-29,-71.86629761202164,42.113579385820515,753200
M_167072_879754,167072.18480000,879754.13290000,BC,1139553,12,BOULDER PARK WAY,,,,,,,,01537,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,BOULDER PARK,WAY,WAY,,,51940,,244,226,226,2016-08-22,-71.89849771364827,42.16753149877327,753100
M_169406_874057,169405.60400000,874057.40620000,BC,1138705,7,CORBIN ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CORBIN,ROAD,RD,,,51971,,244,226,226,2014-01-15,-71.86995963976564,42.11633813449839,753200
M_168645_873837,168644.76100000,873836.89020000,BC,1140616,22,PINE RIDGE DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,22,22,,,,,,,,,PINE RIDGE,DRIVE,DR,,,51761,,244,226,226,2014-01-15,-71.87914808403495,42.11432272573199,753100
M_169459_877713,169459.04840000,877713.23580000,BC,1140440,4,HARVARD STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,HARVARD,STREET,ST,,,52026,,244,226,226,2014-01-15,-71.86950488494512,42.14925396186028,753100
M_166436_878309,166435.78660000,878308.70520000,BMP,1142006,10,SOUTHBRIDGE ROAD,,,,,3,,,01537,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51821,,244,226,226,2014-01-15,-71.90611610461767,42.15449124808544,753100
M_168131_879143,168131.25920000,879143.27820000,BMP,1135840,692,MAIN STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,692,692,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88564737848665,42.162075785272016,753100
M_169252_872579,169252.30700000,872578.78660000,BC,1140983,9,LITTLE JOHN CIRCLE,,,,,,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,LITTLE JOHN,CIRCLE,CIR,,,51894,,244,226,226,2014-01-15,-71.87173542079272,42.10301995133738,753200
M_168761_872400,168761.40040000,872400.17060000,BC,1140250,12,HOLLY STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,12,12,,,,,,,,,HOLLY,STREET,ST,,,52038,,244,226,226,2014-01-15,-71.87766077657786,42.10139243401874,753200
M_169221_872910,169221.03540000,872910.45420000,BC,1135985,37,LOCUST STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,37,37,,,,,,,,,LOCUST,STREET,ST,,,51693,,244,226,226,2014-01-15,-71.87213097936919,42.10600476736672,753200
M_169289_870361,169288.81900000,870361.34660000,BC,1140288,9,MALDEN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,9,9,,,,,,,,,MALDEN,STREET,ST,,,51701,,244,226,226,2014-01-15,-71.87117734091855,42.083057467788564,753100
M_169736_873942,169735.67680000,873941.57340000,BC,1136984,2,JACKSON COURT,,,,,,,,01540,,OXFORD,OXFORD,MA,,2,2,,,,,,,,,JACKSON,COURT,CT,,,52049,,244,226,226,2014-01-15,-71.86596230741414,42.1153080989562,753200
M_166893_874359,166893.17420000,874359.34900000,BC,1142606,8,BUFFUM DAM ROAD,,,,,2,,,01540,,OXFORD,OXFORD,MA,,8,8,,,,,,,,,BUFFUM DAM,ROAD,RD,,,51943,,244,226,226,2014-01-15,-71.90035765151055,42.11895441418994,753100
M_169221_872910,169221.03540000,872910.45420000,BC,1142357,37,LOCUST STREET,,,,,2,,,01540,,OXFORD,OXFORD,MA,,37,37,,,,,,,,,LOCUST,STREET,ST,,,51693,,244,226,226,2014-01-15,-71.87213097936919,42.10600476736672,753200
M_166967_872072,166967.24280000,872072.20280000,BC,1135979,36,SULLIVAN BOULEVARD,,,,,,,,01540,,OXFORD,OXFORD,MA,,36,36,,,,,,,,,SULLIVAN,BOULEVARD,BLVD,,,51835,,244,226,226,2014-01-15,-71.89933247286667,42.09836612818013,753100
M_170084_874044,170083.94900000,874044.11060000,PC,1136161,4,WALCOTT STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,WALCOTT,STREET,ST,,,51860,,244,226,226,2014-01-15,-71.86175623905677,42.116244628437784,753200
M_169383_872089,169382.97580000,872088.51200000,BMP,1136788,34,CARRON LANE,,,,,,,,01540,,OXFORD,OXFORD,MA,,34,34,,,,,,,,,CARRON,LANE,LN,,,51951,,244,226,226,2014-01-15,-71.87012995192558,42.098611062995566,753200
M_167647_879323,167646.97980000,879322.51740000,BC,1141625,19,LEICESTER STREET,,,,,1,,,01537,,OXFORD,OXFORD,MA,,19,19,,,,,,,,,LEICESTER,STREET,ST,,,51687,,244,226,226,2014-01-15,-71.89151757457645,42.16366961872106,753100
M_166733_874796,166733.30080000,874796.44040000,BC,1136806,8,OAKWOOD TERRACE,,,,,,,,01540,,OXFORD,OXFORD,MA,,8,8,,,,,,,,,OAKWOOD,TERRACE,TER,,,51078,,244,226,226,2014-01-15,-71.90231588742112,42.122882812920956,753100
M_168277_874294,168277.26480000,874293.88780000,BMP,1137083,1,CRICKET DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,CRICKET,DRIVE,DR,,,51976,,244,226,226,2014-01-15,-71.88361664775064,42.118422327638825,753100
M_172237_876769,172236.82360000,876768.60480000,BC,1142855,46,HUDSON ROAD,,,,,B,,,01540,,OXFORD,OXFORD,MA,,46,46,,,,,,,,,HUDSON,ROAD,RD,,,52045,,244,226,226,2014-01-15,-71.83585286460308,42.14085278315635,753100
M_168477_873199,168477.48620000,873199.08580000,BC,1137409,39,DUDLEY ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,39,39,,,,,,,,,DUDLEY,ROAD,RD,,,51991,,244,226,226,2014-01-15,-71.8811362853515,42.1085737916442,753200
M_169279_875441,169278.56340000,875440.85840000,PC,1138659,25,MANOR LANE,,,,,,,,01540,,OXFORD,OXFORD,MA,,25,25,,,,,,,,,MANOR,LANE,LN,,,51702,,244,226,226,2014-01-15,-71.87156872194164,42.12878851836751,753200
M_169139_871759,169139.31440000,871759.18540000,BC,1137418,4,ASHTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,ASHTON,STREET,ST,,,51924,,244,226,226,2014-01-15,-71.87305813053447,42.0956365353497,753200
M_166559_871923,166559.03020000,871923.14840000,PC,1138831,75,OLD SOUTHBRIDGE ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,75,75,,,,,,,,,OLD SOUTHBRIDGE,ROAD,RD,,,51747,,244,226,226,2014-01-15,-71.90425873491967,42.097006861646534,753100
M_172565_874129,172564.90480000,874129.12140000,BC,1140571,41,SACARRAPPA ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,41,41,,,,,,,,,SACARRAPPA,ROAD,RD,,,51808,,244,226,226,2014-01-15,-71.83175989481099,42.117100796083264,753100
M_169754_874080,169754.12060000,874079.91300000,BC,1140803,7,CHARLTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CHARLTON,STREET,ST,,,51954,,244,226,226,2014-01-15,-71.86574645699137,42.116554297707964,753200
M_166823_882344,166823.33400000,882344.24140000,BMP,1142787,40,WATCH STREET,,,,,3,,,01542,,OXFORD,OXFORD,MA,,40,40,,,,,,,,,WATCH,STREET,ST,,,51866,,244,226,226,2014-01-15,-71.90165690775356,42.19083974319574,753100
M_168131_879143,168131.25920000,879143.27820000,BMP,1142503,692,MAIN STREET,,,,,1,,,01537,,OXFORD,OXFORD,MA,,692,692,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88564737848665,42.162075785272016,753100
M_166823_882344,166823.33400000,882344.24140000,BMP,1142788,40,WATCH STREET,,,,,RIGHT,,,01542,,OXFORD,OXFORD,MA,,40,40,,,,,,,,,WATCH,STREET,ST,,,51866,,244,226,226,2014-01-15,-71.90165690775356,42.19083974319574,753100
M_172237_876769,172236.82360000,876768.60480000,BC,1142852,46,HUDSON ROAD,,,,,1,,,01540,,OXFORD,OXFORD,MA,,46,46,,,,,,,,,HUDSON,ROAD,RD,,,52045,,244,226,226,2014-01-15,-71.83585286460308,42.14085278315635,753100
M_172237_876769,172236.82360000,876768.60480000,BC,1142854,46,HUDSON ROAD,,,,,A,,,01540,,OXFORD,OXFORD,MA,,46,46,,,,,,,,,HUDSON,ROAD,RD,,,52045,,244,226,226,2014-01-15,-71.83585286460308,42.14085278315635,753100
M_170058_874132,170058.17420000,874131.92140000,BMP,1137125,18,SUTTON AVENUE,,,,,,,,01540,,OXFORD,OXFORD,MA,,18,18,,,,,,,,,SUTTON,AVENUE,AVE,,,51838,,244,226,226,2014-01-15,-71.86207242135114,42.11703421410653,753200
M_169642_872947,169641.69740000,872947.49420000,BC,1138583,199,MAIN STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.8670469843677,42.10635465335207,753200
M_168650_872261,168650.20660000,872260.71740000,BMP,1137624,5,MATTHEW CIRCLE,,,,,,,,01540,,OXFORD,OXFORD,MA,,5,5,,,,,,,,,MATTHEW,CIRCLE,CIR,,,51708,,244,226,226,2014-01-15,-71.8789975514409,42.10013247929071,753200
M_169420_875300,169419.88540000,875300.44800000,BC,1138332,49,FOREST STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,49,49,,,,,,,,,FOREST,STREET,ST,,,52003,,244,226,226,2014-01-15,-71.86985212261716,42.12752992067061,753200
M_168756_879839,168756.45260000,879838.74440000,ABC,1139968,1,DEER HILL ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,DEER HILL,ROAD,RD,,,51912,,244,226,226,2014-01-15,-71.87811924748178,42.16836229027872,753100
M_166862_874604,166861.89400000,874603.64380000,BC,1138594,6,CONLIN ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,CONLIN,ROAD,RD,,,51970,,244,226,226,2014-01-15,-71.9007497942835,42.12115249905083,753100
M_166823_882344,166823.33400000,882344.24140000,BMP,1136172,40,WATCH STREET,,,,,,,,01542,,OXFORD,OXFORD,MA,,40,40,,,,,,,,,WATCH,STREET,ST,,,51866,,244,226,226,2014-01-15,-71.90165690775356,42.19083974319574,753100
M_173472_873505,173472.11500000,873505.25740000,BC,1136584,7,TURK HOLLOW ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,TURK HOLLOW,ROAD,RD,,,51853,,244,226,226,2014-01-15,-71.82076115747054,42.11151531050384,753100
M_171079_875878,171079.08540000,875877.79440000,BC,1136145,4,HILLCREST DRIVE,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,HILLCREST,DRIVE,DR,,,52035,,244,226,226,2014-01-15,-71.84981374663336,42.1327908417904,753100
M_169754_874080,169754.12060000,874079.91300000,BC,1142515,7,CHARLTON STREET,,,,,2F,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CHARLTON,STREET,ST,,,51954,,244,226,226,2014-01-15,-71.86574645699137,42.116554297707964,753200
M_169754_874080,169754.12060000,874079.91300000,BC,1142517,7,CHARLTON STREET,,,,,3R,,,01540,,OXFORD,OXFORD,MA,,7,7,,,,,,,,,CHARLTON,STREET,ST,,,51954,,244,226,226,2014-01-15,-71.86574645699137,42.116554297707964,753200
M_169196_872408,169196.24880000,872408.07780000,BC,1138525,1,LOWES STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,LOWES,STREET,ST,,,51696,,244,226,226,2014-01-15,-71.87240413745398,42.10148083721333,753200
M_169705_872367,169705.49200000,872367.16360000,BC,1138752,10,STATE STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,10,10,,,,,,,,,STATE,STREET,ST,,,51832,,244,226,226,2014-01-15,-71.86624555807465,42.10113233333442,753200
M_168460_873886,168459.79740000,873886.20320000,BC,1141153,4,OLD HOWARTH ROAD,,,,,,,,01540,,OXFORD,OXFORD,MA,,4,4,,,,,,,,,OLD HOWARTH,ROAD,RD,,,51745,,244,226,226,2014-01-15,-71.88138730352631,42.11475927174472,753100
M_169240_871801,169239.76300000,871801.00160000,BC,1139334,6,BACON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,BACON,STREET,ST,,,51927,,244,226,226,2014-01-15,-71.87184608084164,42.096016961094485,753200
M_168309_879887,168308.53180000,879887.31360000,PC,1140209,725,MAIN STREET,,,,,,,,01537,,OXFORD,OXFORD,MA,,725,725,,,,,,,,,MAIN,STREET,ST,,,51700,,244,226,226,2014-01-15,-71.88354269656114,42.168781555003314,753100
M_169098_871734,169098.42460000,871733.96320000,BC,1139965,1,ASHTON STREET,,,,,,,,01540,,OXFORD,OXFORD,MA,,1,1,,,,,,,,,ASHTON,STREET,ST,,,51924,,244,226,226,2014-01-15,-71.87355108360639,42.0954078453525,753200
M_168113_878430,168113.29720000,878430.30200000,BMP,1140725,6,POLONIA DRIVE,,,,,,,,01537,,OXFORD,OXFORD,MA,,6,6,,,,,,,,,POLONIA,DRIVE,DR,,,51767,,244,226,226,2014-01-15,-71.88582570926292,42.15565610093891,753100
M_166573_877528,166572.58760000,877527.59060000,PC,1138882,38,MCINTYRE ROAD,,,,,,,,01537,,OXFORD,OXFORD,MA,,38,38,,,,,,,,,MCINTYRE,ROAD,RD,,,51712,,244,226,226,2014-01-15,-71.90441607068531,42.14746469274069,753100
