ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_175943_934194,175943.29120000,934193.81960000,BC,1219110,75,PINE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,75,75,,,,,,,,,PINE,ROAD,RD,,,55615,,13,12,12,2014-01-16,-71.79340544707065,42.65795265376719,300100
M_173667_935583,173667.13240000,935582.88660000,BC,1219181,248,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,248,248,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2017-05-05,-71.82122996134729,42.670383189521004,300100
M_170795_938155,170808.22980000,938129.85390000,BMP,1219789,590,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,590,590,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2017-05-03,-71.85623458094253,42.69320858705416,300100
M_170105_937559,170105.48380000,937558.93380000,BMP,1219078,2173,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,2173,2173,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.86478046986736,42.68804249154323,300100
M_171689_938756,171689.37340000,938755.67540000,BMP,1219335,423,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,423,423,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.84551281703706,42.698874783052055,300100
M_172483_937043,172482.74180000,937043.10820000,BMP,1220256,1309,MAIN STREET,,,,,2,,,01431,,ASHBY,ASHBY,MA,,1309,1309,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83574810164907,42.683486956274216,300100
M_172973_933542,172972.61160000,933541.88300000,BMP,1219620,579,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,579,579,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.82960600234166,42.65198625018677,300100
M_172442_933773,172442.26380000,933773.37140000,BMP,1219697,47,MAYO ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,47,47,,,,,,,,,MAYO,ROAD,RD,,,55600,,13,12,12,2014-01-16,-71.83608478825543,42.654051480123435,300100
M_177342_936036,177342.21300000,936036.30560000,BMP,1220232,1034,TURNPIKE ROAD,,,,,2,,,01431,,ASHBY,ASHBY,MA,,1034,1034,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.77641657171958,42.67458075354089,300100
M_176350_932705,176349.63340000,932705.29160000,BMP,1220145,87,MILL CREEK DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,87,87,,,,,,,,,MILL CREEK,DRIVE,DR,,,55601,,13,12,12,2014-01-16,-71.78838818842631,42.64456535873759,300100
M_172118_935969,172118.44020000,935969.27900000,BC,1219001,460,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,460,460,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.84014078329982,42.6738074264811,300100
M_176040_933491,176039.81840000,933491.16160000,BMP,1219696,459,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,459,459,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79219881331002,42.651630297415885,300100
M_172483_937043,172482.74180000,937043.10820000,BMP,1218884,1309,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1309,1309,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83574810164907,42.683486956274216,300100
M_174242_939066,174241.50780000,939066.00880000,BMP,1219588,151,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,151,151,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.81437992911536,42.70175723400671,300100
M_177342_936036,177342.21300000,936036.30560000,BMP,1219899,1034,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1034,1034,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.77641657171958,42.67458075354089,300100
M_175094_938686,175093.79840000,938686.35200000,BC,1220032,486,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,486,486,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.80396138106589,42.6983674183918,300100
M_176214_932794,176213.84480000,932793.68240000,BC,1219670,9,MILL CREEK DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,9,9,,,,,,,,,MILL CREEK,DRIVE,DR,,,55601,,13,12,12,2014-01-16,-71.7900476218261,42.64535691198331,300100
M_174755_935713,174755.29640000,935712.78460000,BMP,1219732,119,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,119,119,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.80796148156966,42.67158865561461,300100
M_177342_936036,177342.21300000,936036.30560000,BMP,1220231,1034,TURNPIKE ROAD,,,,,1,,,01431,,ASHBY,ASHBY,MA,,1034,1034,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.77641657171958,42.67458075354089,300100
M_175588_939456,175587.54820000,939456.15380000,BC,1219553,1029,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1029,1029,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79796840647398,42.7053127633654,300100
M_171705_937562,171704.55600000,937561.67440000,BC,1219924,1619,WEST STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1619,1619,,,,,,,WEST,,STATE,ROAD,RD,,,55645,,13,12,12,2014-01-16,-71.84526853978676,42.688127076950956,300100
M_174902_937243,174902.13320000,937242.92020000,BC,1219066,180,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,180,180,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.80623724383548,42.685367609698496,300100
M_172483_937043,172482.74180000,937043.10820000,BMP,1220255,1309,MAIN STREET,,,,,1,,,01431,,ASHBY,ASHBY,MA,,1309,1309,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83574810164907,42.683486956274216,300100
M_174309_936152,174309.13060000,936152.10560000,BMP,1219650,635,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,635,635,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81342392621698,42.67552877452582,300100
M_175037_936000,175036.99000000,936000.33320000,BMP,1219353,239,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,239,239,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.80453763986752,42.6741862613796,300100
M_177442_936055,177441.55840000,936055.41580000,BC,1219373,1068,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1068,1068,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.77520535543898,42.674755674725155,300100
M_175938_932195,175938.18540000,932195.00920000,BC,1218950,902,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,902,902,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79338386779193,42.639959138198925,300100
M_173875_938385,173875.19620000,938384.86640000,BMP,1219980,682,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,682,682,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81881961249897,42.69561343125791,300100
M_172005_934753,172004.54920000,934752.70880000,BMP,1219293,849,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,849,849,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.8414707647808,42.66285181415546,300100
M_173914_937883,173914.19240000,937882.77500000,BC,1220208,509,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,509,509,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81832085148605,42.69109496762666,300100
M_175439_938483,175439.09500000,938483.06840000,BC,1220140,608,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,608,608,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79973861360104,42.69654848158187,300100
M_177026_937176,177026.19040000,937175.61940000,BMP,1218854,291,WHEELER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,291,291,,,,,,,,,WHEELER,ROAD,RD,,,55646,,13,12,12,2014-01-16,-71.7803175806053,42.684827516193195,300100
M_174053_938325,174052.66340000,938324.83520000,BMP,1219116,80,FROST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,80,80,,,,,,,,,FROST,ROAD,RD,,,55579,,13,12,12,2014-01-16,-71.81665115396814,42.695078987960024,300100
M_173143_933917,173143.35440000,933917.15020000,BMP,1220110,55,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,55,55,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2014-01-16,-71.8275413440513,42.65537032880975,300100
M_174274_936126,174273.61780000,936126.13800000,BC,1220119,644,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,644,644,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81385600630428,42.67529383997005,300100
M_174865_936104,174865.19620000,936103.68200000,BC,1219821,180,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,180,180,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.8066379625383,42.675111062135514,300100
M_171597_938649,171597.15020000,938649.18620000,BMP,1219856,377,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,377,377,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.84663304742342,42.69791281276692,300100
M_174995_938559,174995.24100000,938559.15520000,BMP,1219945,556,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,556,556,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.80515863576083,42.69721923907446,300100
M_175391_939536,175391.22740000,939536.23140000,BC,1219952,61,WRIGHT ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,61,61,,,,,,,,,WRIGHT,ROAD,RD,,,55652,,13,12,12,2014-01-16,-71.80036804002783,42.70602741279542,300100
M_173659_936236,173658.78760000,936236.16480000,BMP,1220283,49,SOUTH ROAD,,,,,IN-LAW,,,01431,,ASHBY,ASHBY,MA,,49,49,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82136178186867,42.67626368644424,300100
M_174355_932691,174354.65960000,932690.69880000,BMP,1219814,1124,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1124,1124,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81271366744403,42.644370713292375,300100
M_176405_932752,176404.65100000,932751.57880000,BC,1219657,84,MILL CREEK DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,84,84,,,,,,,,,MILL CREEK,DRIVE,DR,,,55601,,13,12,12,2014-01-16,-71.78771922297777,42.64498371086803,300100
M_173038_936612,173038.45420000,936612.44520000,BC,1219557,1068,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1068,1068,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82894745517291,42.679629651976704,300100
M_173659_936236,173658.78760000,936236.16480000,BMP,1219343,49,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,49,49,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82136178186867,42.67626368644424,300100
M_174326_936078,174326.19140000,936077.76980000,BC,1219979,612,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,612,612,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81321245931828,42.674860171438596,300100
M_169525_939293,169524.94500000,939292.59800000,BC,1219653,33,BENNETT ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,33,33,,,,,,,,,BENNETT,ROAD,RD,,,55552,,13,12,12,2014-01-16,-71.87195651249547,42.70362613818821,300100
M_172223_936743,172223.08900000,936743.33260000,ABC,4221986,120,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,120,120,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2016-02-24,-71.83890165422316,42.680779156091496,300100
M_175285_932024,175285.00880000,932023.82120000,BC,1218887,152,NORTHFIELD ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,152,152,,,,,,,,,NORTHFIELD,ROAD,RD,,,55609,,13,12,12,2014-01-16,-71.80134056071182,42.63839759478055,300100
M_176117_937034,176117.04200000,937033.93720000,BMP,1219662,860,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,860,860,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79140466864399,42.68352467390504,300100
M_176069_933582,176069.22840000,933582.03700000,BC,1219148,31,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,31,31,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.79184394764476,42.65244926644562,300100
M_175866_934023,175866.17500000,934023.22620000,BC,1218852,282,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,282,282,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.7943388005094,42.65641457855094,300100
M_175284_935992,175283.86420000,935992.24920000,BC,1219311,324,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,324,324,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.8015255608124,42.67412138494278,300100
M_170158_937158,170157.73820000,937157.81580000,BMP,1219376,109,FLINT ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,109,109,,,,,,,,,FLINT,ROAD,RD,,,55575,,13,12,12,2014-01-16,-71.86412196188367,42.68443367821781,300100
M_174640_937422,174640.09680000,937422.06620000,BC,1219633,76,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,76,76,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.80944244183911,42.686971754681274,300100
M_175139_932602,175138.52120000,932601.53240000,BMP,1219647,1342,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1342,1342,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.803151648147,42.64359350835343,300100
M_176813_937446,176813.09120000,937446.14540000,BC,1219754,168,WHEELER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,168,168,,,,,,,,,WHEELER,ROAD,RD,,,55646,,13,12,12,2014-01-16,-71.78292866498563,42.687256438967125,300100
M_171796_939408,171796.42160000,939407.51340000,BC,1219810,805,JONES HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,805,805,,,,,,,,,JONES HILL,ROAD,RD,,,55590,,13,12,12,2014-01-16,-71.84423848320773,42.704746434159105,300100
M_174351_933084,174351.54000000,933084.25630000,BC,1219065,18,BEAVER DAM ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,18,18,,,,,,,,,BEAVER DAM,ROAD,RD,,,55551,,13,12,12,2014-01-16,-71.81276930387878,42.647913428246824,300100
M_176088_932537,176088.16860000,932536.88980000,BC,1218931,776,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,776,776,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79156939768775,42.64304139559755,300100
M_172559_935536,172558.74560000,935535.99740000,BC,1219100,675,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,675,675,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.83474859365488,42.669922727508286,300100
M_170661_931928,170664.71270000,931917.54610000,DBMP,1219871,511,CROCKER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,511,511,,,,,,,,,CROCKER,ROAD,RD,,,55564,,13,12,12,2017-05-04,-71.85766804560868,42.63728022687089,300100
M_168735_938170,168782.79460000,938165.30990000,DBMP,1219099,66,HARDY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,66,66,,,,,,,,,HARDY,ROAD,RD,,,55582,,13,12,12,2017-05-03,-71.88095309517682,42.693448967130315,300100
M_173334_934146,173333.69030000,934145.67120000,ABC,1219882,272,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,272,272,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2017-05-05,-71.82523067310045,42.657434031137804,300100
M_173890_938519,173889.79760000,938518.58550000,BC,1219264,716,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,716,716,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2017-05-05,-71.81864751914392,42.69681764676917,300100
M_174496_933234,174497.31800000,933232.62140000,DBMP,1218837,227,LOG CABIN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,227,227,,,,,,,,,LOG CABIN,ROAD,RD,,,55595,,13,12,12,2017-05-05,-71.81099823126641,42.64925381334795,300100
M_174037_933235,174036.84920000,933235.24420000,BC,1219485,906,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,906,906,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81661358993158,42.64926217368627,300100
M_176228_931989,176228.06860000,931989.24680000,BC,1219381,116,TAYLOR ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,116,116,,,,,,,,,TAYLOR,ROAD,RD,,,55632,,13,12,12,2014-01-16,-71.78984084627807,42.638115774037416,300100
M_173485_933354,173485.24800000,933353.99780000,BC,1219799,729,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,729,729,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.82334564313278,42.65031256829149,300100
M_175704_936162,175704.42700000,936161.64100000,BC,1218908,542,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,542,542,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79640210955108,42.67565951236635,300100
M_171792_936508,171792.09700000,936507.73120000,BC,1219088,55,WHITNEY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,55,55,,,,,,,,,WHITNEY,ROAD,RD,,,55647,,13,12,12,2014-01-16,-71.84414846415693,42.67864275494069,300100
M_174621_935591,174620.79340000,935591.14880000,BC,1219290,427,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,427,427,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.80959689060508,42.67048931123296,300100
M_173173_934755,173173.02160000,934755.11340000,BMP,1219439,621,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,621,621,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82721873444181,42.662914691361266,300100
M_173325_936503,173325.22100000,936502.50320000,BC,1219491,972,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,972,972,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.82544363994731,42.678649863837045,300100
M_172186_936856,172185.84520000,936855.57340000,BMP,1219729,113,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,113,113,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.8393615035241,42.681788206140446,300100
M_173978_936298,173978.30340000,936297.82780000,BC,1219449,762,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,762,762,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81746653752323,42.676829544371266,300100
M_173801_937785,173800.71440000,937785.27020000,BMP,1220004,31,HARRIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,31,31,,,,,,,,,HARRIS,ROAD,RD,,,55583,,13,12,12,2014-01-16,-71.81970113240888,42.690213418230556,300100
M_176036_935787,176035.98340000,935786.77560000,BMP,1219428,572,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,572,572,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.79234153198144,42.67229528900804,300100
M_171399_938473,171398.52660000,938473.49260000,BMP,1219024,288,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,288,288,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.84904828109799,42.69632394974037,300100
M_173321_938522,173320.83260000,938522.24560000,BC,1219074,210,JONES HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,210,210,,,,,,,,,JONES HILL,ROAD,RD,,,55590,,13,12,12,2014-01-16,-71.82559124146756,42.696831252220356,300100
M_177111_938412,177111.48200000,938412.34120000,BMP,1218905,220,DAVIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,220,220,,,,,,,,,DAVIS,ROAD,RD,,,55568,,13,12,12,2014-01-16,-71.77932630916399,42.695962904860934,300100
M_173159_938207,173158.95120000,938206.85060000,BC,1220176,320,HARRIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,320,320,,,,,,,,,HARRIS,ROAD,RD,,,55583,,13,12,12,2017-05-05,-71.82755203368521,42.69398652270179,300100
M_176154_938928,176154.19020000,938928.24800000,BMP,1219909,12,HILLSIDE DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,12,12,,,,,,,,,HILLSIDE,DRIVE,DR,,,55585,,13,12,12,2014-01-16,-71.79103027536976,42.70057823177259,300100
M_174564_938228,174564.36260000,938227.88180000,BC,1219354,240,FROST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,240,240,,,,,,,,,FROST,ROAD,RD,,,55579,,13,12,12,2014-01-16,-71.81040232690519,42.6942231552212,300100
M_172307_937014,172306.53220000,937013.86780000,BMP,1219514,47,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,47,47,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.8378966634794,42.68321747277147,300100
M_173771_936447,173771.24660000,936446.62780000,BC,1219976,20,COMMON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,20,20,,,,,,,,,COMMON,ROAD,RD,,,55562,,13,12,12,2014-01-16,-71.81999943208135,42.67816206831674,300100
M_173878_935707,173877.62970000,935706.77330000,ABC,4266463,141,NOURSE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,141,141,,,,,,,,,NOURSE,ROAD,RD,,,55610,,13,12,12,2017-05-05,-71.81866781238784,42.671505520567386,300100
M_176088_933501,176088.39250000,933500.62730000,ABC,1219170,474,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,474,474,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2017-05-04,-71.79160684251015,42.651717004323736,300100
M_173843_936341,173843.10580000,936340.72420000,BC,1219456,804,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,804,804,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81911790040515,42.677211153803015,300100
M_175331_935059,175330.62340000,935059.45700000,BC,1219349,233,DAMON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,233,233,,,,,,,,,DAMON,ROAD,RD,,,55567,,13,12,12,2014-01-16,-71.8009149787321,42.665725903247235,300100
M_176162_933542,176161.56320000,933541.98440000,BMP,1219479,50,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,50,50,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.79071623709801,42.65209155045696,300100
M_175950_935462,175949.78700000,935461.68720000,BMP,1219419,534,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,534,534,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.7933794092092,42.669366188393234,300100
M_170657_938790,170657.34680000,938790.03520000,BMP,1219137,824,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,824,824,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2014-01-16,-71.85810964680051,42.69914576701136,300100
M_175820_938732,175820.46260000,938731.82880000,PC,1219639,805,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,805,805,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.795094985255,42.698799766369575,300100
M_174887_935245,174886.61460000,935244.56120000,BMP,1220172,303,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,303,303,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.80633902364931,42.66737797950399,300100
M_175660_938754,175659.91040000,938754.35280000,BMP,1218935,793,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,793,793,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79705535838043,42.698997508130354,300100
M_171344_936568,171343.94120000,936567.88980000,BC,1219073,207,WHITNEY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,207,207,,,,,,,,,WHITNEY,ROAD,RD,,,55647,,13,12,12,2014-01-16,-71.84961910396979,42.67916789151455,300100
M_171253_937764,171253.46040000,937763.91100000,BC,1218872,109,BREED ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,109,109,,,,,,,,,BREED,ROAD,RD,,,55555,,13,12,12,2014-01-16,-71.85078301543707,42.68993102128659,300100
M_173673_933270,173673.04700000,933270.06740000,BC,1218933,780,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,780,780,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.82105161598278,42.64956341121727,300100
M_173843_936341,173843.10580000,936340.72420000,BC,1220303,804,MAIN STREET,,,,,1,,,01431,,ASHBY,ASHBY,MA,,804,804,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81911790040515,42.677211153803015,300100
M_174083_935805,174083.24560000,935805.38300000,BC,1220077,134,ALLEN ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,134,134,,,,,,,,,ALLEN,ROAD,RD,,,55547,,13,12,12,2014-01-16,-71.81616397797531,42.67240008906723,300100
M_173375_934861,173379.48290000,934867.54380000,DBMP,1219422,544,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,544,544,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2017-05-04,-71.8247056932871,42.66393389015126,300100
