ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194285_906473,194285.32760000,906472.60920000,BMP,1963011,12,ALAN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,ALAN,ROAD,RD,,,93749,,151,141,141,2014-02-11,-71.5694235539064,42.40874717944063,322300
M_193971_904814,193971.08340000,904813.77280000,BC,1969105,11,COTTAGE STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,COTTAGE,STREET,ST,,,93814,,151,141,141,2014-02-11,-71.57322378499778,42.39381081738053,322300
M_193224_902660,193223.94620000,902659.92720000,BC,1968133,90,BRIGHAM STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,90,90,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2014-02-11,-71.58227285009723,42.37441419710891,322200
M_192895_906061,192895.41260000,906061.14140000,BC,1966181,46,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,46,46,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58630359002646,42.405031443284905,322300
M_194236_904306,194236.00900000,904305.94020000,BC,1968486,17,SCHOOL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,SCHOOL,STREET,ST,,,93648,,151,141,141,2014-02-11,-71.57000108927393,42.38924094787027,322200
M_199933_904906,199933.04440000,904905.72600000,BMP,1963466,41,WORCESTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,WORCESTER,AVENUE,AVE,,,93718,,151,141,141,2014-02-11,-71.50081321540546,42.394661940014,322100
M_193867_904992,193867.54980000,904992.18660000,BC,1972389,86,APSLEY STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_193867_904992,193867.54980000,904992.18660000,BC,1972393,86,APSLEY STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_193867_904992,193867.54980000,904992.18660000,BC,1972395,86,APSLEY STREET,,,,,4,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_193867_904992,193867.54980000,904992.18660000,BC,1972400,86,APSLEY STREET,,,,,9,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_194902_904954,194902.45340000,904954.32020000,BC,1962605,25,MUNSON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,MUNSON,STREET,ST,,,93964,,151,141,141,2014-02-11,-71.56191313917688,42.395082766875795,322400
M_194634_904427,194633.61300000,904427.13620000,BC,1964743,17,HOUGHTON COURT,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,HOUGHTON,COURT,CT,,,93895,,151,141,141,2014-02-11,-71.56517349334712,42.39033487770397,322400
M_196673_903405,196673.23820000,903405.45920000,BMP,1964678,55,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,55,55,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.54039685886332,42.38114836076936,322100
M_193827_905331,193827.32000000,905331.31800000,BC,1966220,6,FUYATT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,FUYATT,STREET,ST,,,93865,,151,141,141,2014-02-11,-71.57497537766908,42.39846899957489,322300
M_193345_902905,193344.76980000,902904.99000000,BC,1962887,83,BRIGHAM STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,83,83,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2014-02-11,-71.58080866534911,42.37662147531642,322200
M_193589_902276,193588.91840000,902275.81340000,BC,1965883,209,CHAPIN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,209,209,,,,,,,,,CHAPIN,ROAD,RD,,,93801,,151,141,141,2014-02-11,-71.57783721167301,42.37095919937928,322200
M_194755_904331,194754.69880000,904331.04820000,BC,1964382,34,BROAD STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56370206413692,42.38947064801152,322400
M_194055_904711,194054.69220000,904711.18620000,BC,1965757,15,RICE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.5722072658876,42.3928879015944,322300
M_193739_904265,193739.03900000,904264.99440000,BC,1963626,5,LAFRANCE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,LAFRANCE,DRIVE,DR,,,93920,,151,141,141,2014-02-11,-71.576036121,42.38886849422517,322300
M_196613_906005,196613.48200000,906005.45020000,PC,1966078,36D,OLD STOW ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,36,36,D,,,,,,,,OLD STOW,ROAD,RD,,,93973,,151,141,141,2014-02-11,-71.54113770492772,42.4045550786422,322400
M_193918_905281,193918.08300000,905281.22100000,BC,1964364,32,ONEIL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,ONEIL,STREET,ST,,,93742,,151,141,141,2014-02-11,-71.57387241432528,42.39801870426621,322300
M_196929_903857,196928.61220000,903857.13120000,BC,1966586,14,BLUEBERRY LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,BLUEBERRY,LANE,LN,,,93776,,151,141,141,2014-02-11,-71.53729825186468,42.38521569082989,322100
M_196102_903255,196102.17100000,903254.56440000,BMP,1964917,12,ONTARIO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,ONTARIO,DRIVE,DR,,,93976,,151,141,141,2014-02-11,-71.54733030815125,42.379787250327524,322100
M_194797_906267,194797.12440000,906266.73100000,BC,1964286,38,KENT DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,KENT,DRIVE,DR,,,93918,,151,141,141,2014-02-11,-71.56320424201203,42.406897305956605,322400
M_192650_903053,192649.67340000,903052.51520000,BC,1967012,43,ROLLING LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,43,43,,,,,,,,,ROLLING,LANE,LN,,,93635,,151,141,141,2014-02-11,-71.58925048413332,42.3779433685313,322200
M_192292_902580,192291.64960000,902580.02960000,BMP,1968643,384,RIVER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,384,384,,,,,,,,,RIVER,ROAD,RD,,,70454,,151,141,141,2014-02-11,-71.59359144793376,42.373686246418714,322200
M_193918_905281,193918.08300000,905281.22100000,BC,1971081,32,ONEIL STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,ONEIL,STREET,ST,,,93742,,151,141,141,2014-02-11,-71.57387241432528,42.39801870426621,322300
M_195385_902915,195384.81360000,902914.54740000,BC,1963583,6,REED ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,REED,ROAD,RD,,,94010,,151,141,141,2014-02-11,-71.55603827477614,42.37672225115007,322200
M_199918_904724,199918.00340000,904723.98620000,BC,1966251,5,LAKE BOON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,LAKE BOON,DRIVE,DR,,,93921,,151,141,141,2014-02-11,-71.5009958714843,42.393025787343966,322100
M_193941_904686,193941.42420000,904685.56480000,BC,1963423,36,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,36,36,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2017-03-17,-71.57358266525408,42.39265636804962,322300
M_200069_904811,200068.63900000,904810.90080000,BC,1965195,25,HUNTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,HUNTER,AVENUE,AVE,,,93901,,151,141,141,2014-02-11,-71.4991663499612,42.39380825589861,322100
M_194325_905437,194325.15320000,905436.94300000,BMP,1972479,9,MARJORIE STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,MARJORIE,STREET,ST,,,93946,,151,141,141,2014-02-11,-71.56892957333675,42.39942369035727,322300
M_194560_905636,194559.89880000,905636.47380000,BC,1967095,49,TEMI ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,49,49,,,,,,,,,TEMI,ROAD,RD,,,93681,,151,141,141,2014-02-11,-71.56608011274194,42.40122167810042,322300
M_197886_903600,197885.61840000,903599.81700000,BC,1966963,30,CORTLAND DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,CORTLAND,DRIVE,DR,,,93813,,151,141,141,2014-02-11,-71.52567564119308,42.38290234032735,322100
M_196265_905115,196265.40340000,905115.46740000,BC,1967170,8,LEE CIRCLE,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,LEE,CIRCLE,CIR,,,93927,,151,141,141,2014-02-11,-71.54536023735287,42.39654124379167,322100
M_200031_904833,200031.13680000,904833.17180000,BMP,1967596,20,WORCESTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,WORCESTER,AVENUE,AVE,,,93718,,151,141,141,2014-02-11,-71.49962182903533,42.39400875771192,322100
M_195880_905216,195880.05700000,905215.51580000,BC,1963252,20,MARYCHRIS DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,MARYCHRIS,DRIVE,DR,,,93951,,151,141,141,2014-02-11,-71.55004134877991,42.39744000991715,322400
M_196628_902860,196628.42020000,902860.30280000,BC,1965513,63,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,63,63,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.5409379064291,42.37624026521197,322100
M_194241_905336,194240.57620000,905336.19920000,BMP,1970059,15,DEWEY STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,DEWEY,STREET,ST,,,93827,,151,141,141,2014-02-11,-71.56995588449517,42.39851610434271,322300
M_194241_905336,194240.57620000,905336.19920000,BMP,1970061,15,DEWEY STREET,,,,,B,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,DEWEY,STREET,ST,,,93827,,151,141,141,2014-02-11,-71.56995588449517,42.39851610434271,322300
M_193941_904686,193941.42420000,904685.56480000,BC,1966897,38,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2017-03-17,-71.57358266525408,42.39265636804962,322300
M_199022_904162,199022.47600000,904162.32670000,BC,1967638,17,SAUTA FARM WAY,,SAUTA FARM,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,SAUTA FARM,WAY,WAY,,,93646,20514,151,141,141,2016-07-22,-71.51187135103757,42.3879687160946,322100
M_193975_903746,193974.73880000,903745.94070000,BC,1972817,7,BRIGHAM CIRCLE,,,,,9,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972809,7,BRIGHAM CIRCLE,,,,,10,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1964620,7,BRIGHAM CIRCLE,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972810,7,BRIGHAM CIRCLE,,,,,2,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_192898_905263,192897.89760000,905263.26950000,BC,1967166,8,GERRY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,GERRY,DRIVE,DR,,,93867,,151,141,141,2017-03-29,-71.58626360113291,42.39784847080258,322300
M_193975_903746,193974.73880000,903745.94070000,BC,1972808,7,BRIGHAM CIRCLE,,,,,1,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972814,7,BRIGHAM CIRCLE,,,,,6,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972813,7,BRIGHAM CIRCLE,,,,,5,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_195058_903953,195057.91340000,903952.53090000,BC,1965451,8,BARRETTS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,BARRETTS,ROAD,RD,,,93722,20485,151,141,141,2016-07-26,-71.56001641204051,42.386064941224554,322200
M_193100_902986,193099.71960000,902986.23050000,BC,1969346,111,BRIGHAM STREET,,,,,9B,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58378506363141,42.377350734167166,322200
M_193479_904887,193479.29360000,904887.29830000,BC,1964653,95,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,95,95,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2017-03-17,-71.5791976094741,42.39446879018332,322300
M_192698_904673,192697.81600000,904673.19470000,BC,1963899,10,MARYKATE LANE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,MARYKATE,LANE,LN,,,93952,17859,151,141,141,2016-07-19,-71.58868637975209,42.392534353992026,322300
M_196225_904868,196225.08160000,904868.30840000,BMP,1964398,429,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,429,429,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2016-07-18,-71.54584837034739,42.39431594934375,322100
M_192985_904667,192985.36500000,904666.91450000,BC,1964406,44,REBECCA AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,REBECCA,AVENUE,AVE,,,93745,17859,151,141,141,2016-07-19,-71.58519396997372,42.3924804537879,322300
M_193100_902986,193099.71960000,902986.23050000,BC,1969347,111,BRIGHAM STREET,,,,,9C,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58378506363141,42.377350734167166,322200
M_193100_902986,193099.71960000,902986.23050000,BC,1969345,111,BRIGHAM STREET,,,,,9A,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58378506363141,42.377350734167166,322200
M_193100_902986,193099.71960000,902986.23050000,BC,1969348,111,BRIGHAM STREET,,,,,9D,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58378506363141,42.377350734167166,322200
M_199022_904162,199022.47600000,904162.32670000,BC,1963222,19,SAUTA FARM WAY,,SAUTA FARM,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,SAUTA FARM,WAY,WAY,,,93646,20514,151,141,141,2016-07-22,-71.51187135103757,42.3879687160946,322100
M_193975_903746,193974.73880000,903745.94070000,BC,1972812,7,BRIGHAM CIRCLE,,,,,4,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972816,7,BRIGHAM CIRCLE,,,,,8,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972811,7,BRIGHAM CIRCLE,,,,,3,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193975_903746,193974.73880000,903745.94070000,BC,1972815,7,BRIGHAM CIRCLE,,,,,7,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BRIGHAM,CIRCLE,CIR,,,93783,,151,141,141,2016-07-21,-71.57316826336489,42.384197452551874,322200
M_193309_904468,193309.28040000,904467.58820000,BC,1968755,46,PINE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,46,46,,,,,,,,,PINE,STREET,ST,,,93995,,151,141,141,2014-02-11,-71.58125765694155,42.39068882159325,322300
M_195069_906270,195069.25100000,906269.61620000,BC,1965452,8,BEXLEY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,BEXLEY,DRIVE,DR,,,93770,,151,141,141,2014-02-11,-71.55989848901358,42.40692504837364,322400
M_196840_902931,196839.65380000,902931.38740000,BC,1964603,66,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,66,66,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.53837348515897,42.37688110606964,322100
M_194241_905336,194240.57620000,905336.19920000,BMP,1970060,15,DEWEY STREET,,,,,A,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,DEWEY,STREET,ST,,,93827,,151,141,141,2014-02-11,-71.56995588449517,42.39851610434271,322300
M_194229_902901,194228.58300000,902900.91340000,PC,1963667,8,CHADWICK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,CHADWICK,ROAD,RD,,,93799,,151,141,141,2014-02-11,-71.57007725576419,42.376591812340735,322200
M_197277_903143,197277.13700000,903143.36620000,BC,1967940,56,LAKE SHORE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,56,56,,,,,,,,,LAKE SHORE,DRIVE,DR,,,93922,,151,141,141,2014-02-11,-71.53306248466819,42.37879114651988,322100
M_193000_904688,193000.27600000,904687.90790000,BC,1967852,40,REBECCA AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,40,40,,,,,,,,,REBECCA,AVENUE,AVE,,,93745,17859,151,141,141,2016-07-19,-71.58501312751146,42.392669585238515,322300
M_195095_903927,195095.48440000,903926.90200000,ABC,1972804,7,BARRETTS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BARRETTS,ROAD,RD,,,93722,20485,151,141,141,2016-07-26,-71.55955993482439,42.385834448320125,322200
M_195169_903932,195169.03740000,903932.21890000,ABC,1972517,9,TOWNSEND ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,TOWNSEND,ROAD,RD,,,93690,20485,151,141,141,2016-07-26,-71.55866675942394,42.38588277383558,322200
M_195226_903855,195226.19000000,903855.15850000,ABC,1970594,16,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2016-07-26,-71.55797206775989,42.38518937180265,322200
M_195145_903983,195144.55620000,903983.20300000,ABC,1970636,17,BARRETTS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,BARRETTS,ROAD,RD,,,93722,20485,151,141,141,2016-07-26,-71.55896448475085,42.38634161779007,322200
M_199159_903931,199159.36500000,903930.65270000,BC,1962673,30,HUMMOCK WAY,,SAUTA FARM,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,HUMMOCK,WAY,WAY,,,93900,20514,151,141,141,2016-07-22,-71.5102085923523,42.38588317776314,322100
M_199159_903931,199159.36500000,903930.65270000,BC,1964363,32,HUMMOCK WAY,,SAUTA FARM,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,HUMMOCK,WAY,WAY,,,93900,20514,151,141,141,2016-07-22,-71.5102085923523,42.38588317776314,322100
M_192746_904570,192746.38660000,904569.59830000,BC,1963549,47,TERESA DRIVE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,47,47,,,,,,,,,TERESA,DRIVE,DR,,,93683,17859,151,141,141,2016-07-19,-71.58809518173528,42.391602158596285,322300
M_192966_904563,192966.07840000,904563.39390000,BC,1968119,7,SAINT JAMES CIRCLE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,SAINT JAMES,CIRCLE,CIR,,,93641,17859,151,141,141,2016-07-19,-71.585426949745,42.391548313958054,322300
M_193166_904673,193165.66480000,904673.06150000,BC,1964680,6,REBECCA AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,REBECCA,AVENUE,AVE,,,93745,17859,151,141,141,2016-07-19,-71.58300427139274,42.39253739386478,322300
M_196508_904331,196507.52000000,904330.98900000,BC,1965743,141,FOREST AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,141,141,,,,,,,,,FOREST,AVENUE,AVE,,,93855,,151,141,141,2014-02-11,-71.54241476277988,42.389479931104674,322100
M_198810_904243,198809.51900000,904242.72180000,BMP,1963554,545,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,545,545,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.51445773155615,42.38869219511757,322100
M_195962_902744,195961.54780000,902744.01140000,BC,1967444,14,OTSEGO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,OTSEGO,DRIVE,DR,,,93979,,151,141,141,2014-02-11,-71.54903429423665,42.37519015647656,322100
M_194739_905411,194738.82680000,905411.10100000,BC,1964673,35,ELM STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,35,35,,,,,,,,,ELM,STREET,ST,,,93841,,151,141,141,2014-02-11,-71.56390465033608,42.39919394251249,322400
M_193924_904781,193923.55260000,904781.42120000,BC,1966219,6,COTTAGE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,COTTAGE,STREET,ST,,,93814,,151,141,141,2014-02-11,-71.57380072674883,42.393519196520955,322300
M_193848_904690,193847.54220000,904689.73520000,BC,1964832,11,GREEN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.57472292549515,42.39269317818401,322300
M_196566_903957,196566.37480000,903956.94440000,BC,1967674,26,RICHARDSON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,26,26,,,,,,,,,RICHARDSON,ROAD,RD,,,94014,,151,141,141,2014-02-11,-71.54169777435276,42.38611277189328,322100
M_196170_904522,196170.41120000,904521.89520000,BMP,1964380,33,WOODROW STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,33,33,,,,,,,,,WOODROW,STREET,ST,,,93717,,151,141,141,2014-02-11,-71.54651007680435,42.391197023972076,322100
M_194055_904711,194054.69220000,904711.18620000,BC,1970549,15,RICE STREET,,,,,4,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.5722072658876,42.3928879015944,322300
M_193345_902905,193344.76980000,902904.99000000,BC,1972375,83,BRIGHAM STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,83,83,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2014-02-11,-71.58080866534911,42.37662147531642,322200
M_196236_905086,196235.69480000,905086.16760000,BC,1967199,9,PARKHURST DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,PARKHURST,DRIVE,DR,,,93743,,151,141,141,2014-02-11,-71.54572088580608,42.39627732350263,322100
M_192823_905260,192823.45400000,905260.38600000,BMP,1967117,5,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58716777204008,42.39782183016945,322300
M_196592_903822,196592.09500000,903822.20960000,BC,1965878,20,RICHARDSON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,RICHARDSON,ROAD,RD,,,94014,,151,141,141,2014-02-11,-71.54138463569578,42.3848999037406,322100
M_194462_904690,194462.11220000,904689.54300000,BC,1967669,26,CHURCH STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,26,26,,,,,,,,,CHURCH,STREET,ST,,,93806,,151,141,141,2014-02-11,-71.56725884186436,42.39269605274639,322400
M_193867_904992,193867.54980000,904992.18660000,BC,1972392,86,APSLEY STREET,,,,,12,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_194197_902976,194196.76900000,902976.49360000,BC,1965866,20,BRENTON WOOD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,BRENTON WOOD,ROAD,RD,,,93782,,151,141,141,2014-02-11,-71.57046430322245,42.37727200564832,322200
M_193867_904992,193867.54980000,904992.18660000,BC,1972399,86,APSLEY STREET,,,,,8,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_196647_904863,196646.52820000,904862.56980000,BMP,1962740,456,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,456,456,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.54072964716866,42.394266211982035,322100
M_195616_905093,195616.41800000,905092.57220000,BC,1965547,7,MERRITT DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,MERRITT,DRIVE,DR,,,93957,,151,141,141,2014-02-11,-71.55324260848771,42.39633174797985,322400
