ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210405_917945,210404.77120000,917944.85860000,BC,2036687,105,FIFTY ACRE WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,105,105,,,,,,,,,FIFTY ACRE,WAY,WAY,,,95778,,54,51,51,2014-02-12,-71.373392916366,42.5119782751076,362100
M_209970_921677,209970.02560000,921677.03380000,BC,2036700,111,KIMBALL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,111,111,,,,,,,,,KIMBALL,ROAD,RD,,,95804,,54,51,51,2014-02-12,-71.37861834326827,42.5455824768506,362100
M_211505_918939,211505.41000000,918939.09300000,BC,2037513,42,PALMER WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,42,42,,,,,,,,,PALMER,WAY,WAY,,,95840,,54,51,51,2014-02-12,-71.35998031324836,42.52091330754558,362100
M_213173_918634,213172.71320000,918634.40280000,BMP,2037578,218,STEARNS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,218,218,,,,,,,,,STEARNS,STREET,ST,,,95877,,54,51,51,2014-02-12,-71.33969641396443,42.518143936268274,362100
M_211240_919259,211240.31300000,919258.55580000,BC,2035981,119,BINGHAM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,119,119,,,,,,,,,BINGHAM,ROAD,RD,,,95744,,54,51,51,2014-02-12,-71.36320027618896,42.523793114549434,362100
M_210555_919425,210555.40960000,919425.30280000,BC,2037496,357,CROSS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,357,357,,,,,,,,,CROSS,STREET,ST,,,95764,,54,51,51,2014-02-12,-71.37153279267359,42.52530382596792,362100
M_211796_923048,211795.60060000,923047.51120000,BMP,2036822,300,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,300,300,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.35636453278863,42.557894442996776,362100
M_210580_922068,210579.76380000,922067.95820000,BMP,2037624,810,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,810,810,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.37118781238776,42.54909366383972,362100
M_209685_919926,209685.44820000,919926.41300000,BC,2037281,601,HEALD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,601,601,,,,,,,,,HEALD,ROAD,RD,,,95791,,54,51,51,2014-02-12,-71.38211242840316,42.529826329111785,362100
M_213645_919093,213644.63380000,919093.22760000,BMP,2037532,516,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,516,516,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.33394258271991,42.522266336840374,362100
M_214625_918074,214624.81060000,918073.50660000,BC,2036229,131,RIVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,131,131,,,,,,,,,RIVER,ROAD,RD,,,95857,,54,51,51,2014-02-12,-71.3220395971353,42.513068592864755,362100
M_212391_918227,212391.38520000,918226.94380000,BC,2036458,120,WOODRIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,120,120,,,,,,,,,WOODRIDGE,ROAD,RD,,,95903,,54,51,51,2014-02-12,-71.34921342666384,42.514488646283745,362100
M_212260_922026,212259.81120000,922026.35740000,BC,2036522,61,WOLF ROCK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,61,61,,,,,,,,,WOLF ROCK,ROAD,RD,,,95900,,54,51,51,2014-02-12,-71.35073359471114,42.54869450529437,362100
M_214171_919680,214170.71480000,919679.96480000,BC,2036557,252,BROOK STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,252,252,,,,,,,,,BROOK,STREET,ST,,,95746,,54,51,51,2014-02-12,-71.32752566939631,42.5275389789204,362100
M_210978_918998,210978.21880000,918997.72520000,ABC,2036953,102,CAPTAIN WILSON LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,102,102,,,,,,,,,CAPTAIN WILSON,LANE,LN,,,95750,,54,51,51,2014-02-12,-71.3663950488989,42.52144875114602,362100
M_213855_922402,213855.06700000,922401.84260000,BC,2037777,45,PINE BROOK ROAD,,,,,IN-LAW,,,01741,,CARLISLE,CARLISLE,MA,,45,45,,,,,,,,,PINE BROOK,ROAD,RD,,,95847,,54,51,51,2014-02-12,-71.33130194444288,42.55204798115855,362100
M_214388_919211,214388.19760000,919211.13800000,BC,2036185,146,DAVIS ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,146,146,,,,,,,,,DAVIS,ROAD,RD,,,95723,,54,51,51,2014-02-12,-71.32489036887388,42.52331442642949,362100
M_211609_918062,211608.83040000,918062.26300000,BC,2036085,289,RUSSELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,289,289,,,,,,,,,RUSSELL,STREET,ST,,,95861,,54,51,51,2014-02-12,-71.35873937198905,42.513018179920294,362100
M_211446_920107,211446.28200000,920107.09160000,BC,2036100,340,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,340,340,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.36067667584219,42.531428967662904,362100
M_214069_922513,214068.59900000,922512.67660000,BC,2036116,815,NORTH ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,815,815,,,,,,,,,NORTH,ROAD,RD,,,95829,,54,51,51,2014-02-12,-71.32869929464464,42.553041913777825,362100
M_212531_920167,212530.72240000,920167.18440000,BC,2037396,102,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,102,102,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.34747566398273,42.531953244375835,362100
M_212824_918665,212824.16620000,918664.69960000,BC,2035891,83,RODGERS ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,83,83,,,,,,,,,RODGERS,ROAD,RD,,,95860,,54,51,51,2014-02-12,-71.34393732627252,42.51842249966262,362100
M_214277_922716,214276.59260000,922715.87800000,BMP,2037556,615,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,615,615,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.32616170762495,42.55486740998846,362100
M_213781_920440,213781.14980000,920440.37500000,BMP,2037308,203,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,203,203,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.33224892111399,42.53439147520823,362100
M_214046_922612,214046.24300000,922612.00400000,BC,2036864,834,NORTH ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,834,834,,,,,,,,,NORTH,ROAD,RD,,,95829,,54,51,51,2014-02-12,-71.32896907780388,42.5539364950503,362100
M_210588_920554,210587.98020000,920553.95480000,ABC,2036048,171,HANOVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,171,171,,,,,,,,,HANOVER,ROAD,RD,,,95787,,54,51,51,2017-04-19,-71.37111562855404,42.535463948658055,362100
M_212598_919661,212597.55140000,919660.92800000,BC,2037043,169,CHURCH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,169,169,,,,,,,,,CHURCH,STREET,ST,,,95758,,54,51,51,2014-02-12,-71.3466732980998,42.52739464963444,362100
M_211301_918609,211300.90580000,918608.74300000,BC,2036915,63,SPENCER BROOK LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,63,63,,,,,,,,,SPENCER BROOK,LANE,LN,,,95872,,54,51,51,2014-02-12,-71.36247558656095,42.517942355030414,362100
M_211895_916958,211895.11520000,916957.67320000,BC,2036995,40,KIBBY PLACE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,40,40,,,,,,,,,KIBBY,PLACE,PL,,,95803,,54,51,51,2014-02-12,-71.35527856252587,42.50306985385704,362100
M_209288_919214,209288.37420000,919214.05540000,BC,2035907,113,JUDY FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,113,113,,,,,,,,,JUDY FARM,ROAD,RD,,,95802,,54,51,51,2014-02-12,-71.38695694659238,42.52341823937102,362100
M_212866_922962,212865.91100000,922962.16240000,PC,2036135,1112,NORTH ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1112,1112,,,,,,,,,NORTH,ROAD,RD,,,95829,,54,51,51,2014-12-29,-71.34333326024948,42.557109144484606,362100
M_212217_919883,212217.28760000,919883.57900000,BC,2037423,66,WESTFORD STREET,,,CARLISLE TOWN HALL,,,,,01741,,CARLISLE,CARLISLE,MA,,66,66,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-12-29,-71.35129681234547,42.529405101781144,362100
M_210145_922031,210145.46420000,922031.43140000,BMP,2036425,143,FISKE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,143,143,,,,,,,,,FISKE,STREET,ST,,,95779,,54,51,51,2014-02-12,-71.37647619278408,42.54877062020563,362100
M_214649_920945,214649.41200000,920944.81940000,BC,2037605,33,HEMLOCK HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,33,33,,,,,,,,,HEMLOCK HILL,ROAD,RD,,,95792,,54,51,51,2014-02-12,-71.3216671893621,42.53891681083586,362100
M_211915_917160,211915.02340000,917160.41820000,BC,2037219,116,ESTABROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,116,116,,,,,,,,,ESTABROOK,ROAD,RD,,,95773,,54,51,51,2014-02-12,-71.35503215833893,42.504894751519345,362100
M_214200_922722,214199.52620000,922722.26120000,BC,2036639,625,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,625,625,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.3270999430738,42.554926283738425,362100
M_210590_921973,210590.27580000,921972.96380000,BMP,2036130,864,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,864,864,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.37106157380788,42.548238348611605,362100
M_209064_918179,209063.96160000,918179.46480000,BC,2036594,826,WEST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,826,826,,,,,,,,,WEST,STREET,ST,,,95894,,54,51,51,2014-02-12,-71.38970441214465,42.5141070643847,362100
M_212498_920816,212497.79560000,920816.28080000,ABC,2037020,5,ROCKY POINT,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,5,5,,,,,,,,,ROCKY,POINT,PT,,,95729,,54,51,51,2016-03-16,-71.34786235691796,42.537797182522354,362100
M_212498_920816,212497.79560000,920816.28080000,ABC,2037458,10,ROCKY POINT,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,10,10,,,,,,,,,ROCKY,POINT,PT,,,95729,,54,51,51,2016-03-16,-71.34786235691796,42.537797182522354,362100
M_208795_920577,208794.52600000,920576.81520000,BC,2036717,1262,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1262,1262,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.3929464449626,42.535692076532854,362100
M_213345_921264,213345.09340000,921263.81400000,BC,2036959,110,ICE POND ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,110,110,,,,,,,,,ICE POND,ROAD,RD,,,95798,,54,51,51,2014-02-12,-71.33753771437992,42.54181197126065,362100
M_211140_919128,211140.29100000,919127.68220000,BMP,2035720,137,BINGHAM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,137,137,,,,,,,,,BINGHAM,ROAD,RD,,,95744,,54,51,51,2014-02-12,-71.364420119156,42.52261637495956,362100
M_215325_919995,215324.83900000,919994.91480000,BMP,2036140,528,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,528,528,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.3134702754204,42.530352414515896,362100
M_211706_919274,211705.84460000,919274.41560000,BMP,2036348,301,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,301,301,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.35753423272389,42.52392903020428,362100
M_210202_919057,210201.74740000,919056.78880000,BC,2035929,69,BERRY CORNER LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,69,69,,,,,,,,,BERRY CORNER,LANE,LN,,,95742,,54,51,51,2014-02-12,-71.37584364769722,42.52199102788482,362100
M_212233_921538,212232.79300000,921538.21020000,BC,2037554,604,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,604,604,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35107292472954,42.544300460568394,362100
M_213510_918912,213509.95700000,918911.75980000,BC,2037684,70,RED PINE DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,70,70,,,,,,,,,RED PINE,DRIVE,DR,,,95855,,54,51,51,2014-02-12,-71.33558587426774,42.52063503890695,362100
M_213322_921446,213321.80200000,921445.62960000,BC,2036587,80,ABERDEEN DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,80,80,,,,,,,,,ABERDEEN,DRIVE,DR,,,95732,,54,51,51,2014-02-12,-71.33781705305773,42.543449138495184,362100
M_212107_917346,212106.90460000,917345.90360000,BMP,2037406,19,ESTABROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,19,19,,,,,,,,,ESTABROOK,ROAD,RD,,,95773,,54,51,51,2014-02-12,-71.35269368315308,42.506561614447655,362100
M_211309_917183,211308.81840000,917183.20700000,BMP,2036807,220,INDIAN HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,220,220,,,,,,,,,INDIAN HILL,ROAD,RD,,,95800,,54,51,51,2014-02-12,-71.36240727979674,42.505108945813404,362100
M_210311_918795,210310.84480000,918794.99140000,BMP,2036884,157,BERRY CORNER LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,157,157,,,,,,,,,BERRY CORNER,LANE,LN,,,95742,,54,51,51,2014-02-12,-71.37452060971368,42.5196327821358,362100
M_212041_917901,212041.48500000,917901.06640000,BC,2035784,45,BELLOWS HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,45,45,,,,,,,,,BELLOWS HILL,ROAD,RD,,,95741,,54,51,51,2014-02-12,-71.3534780472319,42.51156044794011,362100
M_210837_919452,210837.35700000,919451.87920000,BC,2037521,48,PHEASANT HILL LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,48,48,,,,,,,,,PHEASANT HILL,LANE,LN,,,95844,,54,51,51,2014-02-12,-71.36810078775105,42.525539203453604,362100
M_211009_920483,211009.37680000,920482.87800000,BC,2037206,108,VIRGINIA FARME LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,108,108,,,,,,,,,VIRGINIA FARME,LANE,LN,,,95893,,54,51,51,2014-02-12,-71.36598745920979,42.53481824226202,362100
M_213715_921922,213714.61960000,921922.06660000,BMP,2037334,267,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,267,267,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.33302345081094,42.547731365467,362100
M_212390_919884,212390.30380000,919883.60600000,BC,2037121,9,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,9,9,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.34919094276519,42.52940261020157,362100
M_212680_918669,212680.04060000,918668.98800000,BC,2037441,157,BALDWIN ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,157,157,,,,,,,,,BALDWIN,ROAD,RD,,,95739,,54,51,51,2014-02-12,-71.34569115307325,42.51846346622366,362100
M_214571_921565,214571.19160000,921564.86340000,BC,2036568,3,OAK KNOLL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,3,3,,,,,,,,,OAK KNOLL,ROAD,RD,,,95831,,54,51,51,2014-02-12,-71.32260369484293,42.54450013356574,362100
M_209074_920272,209073.86360000,920272.12920000,BMP,2036159,97,OLD QUARRY DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,97,97,,,,,,,,,OLD QUARRY,DRIVE,DR,,,95836,,54,51,51,2014-02-12,-71.38955094486985,42.53294597032344,362100
M_211887_922023,211886.91740000,922022.85520000,BC,2035878,755,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,755,755,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35527373767597,42.54866876250249,362100
M_214760_921765,214760.09460000,921765.48580000,BC,2035889,83,MCALLISTER DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,83,83,,,,,,,,,MCALLISTER,DRIVE,DR,,,95820,,54,51,51,2014-02-12,-71.32029876490503,42.54630264535927,362100
M_213470_921626,213469.51700000,921625.51100000,BC,2036728,35,GREAT BROOK PATH,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,35,35,,,,,,,,,GREAT BROOK,PATH,PATH,,,95784,,54,51,51,2014-02-12,-71.33601452791977,42.545065951069056,362100
M_212141_919570,212140.63880000,919569.74580000,BC,2036689,106,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,106,106,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.35223636163062,42.52658105140624,362100
M_211160_917395,211159.60200000,917394.71000000,BC,2036723,130,INDIAN HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,130,130,,,,,,,,,INDIAN HILL,ROAD,RD,,,95800,,54,51,51,2014-02-12,-71.36421867413837,42.5070151431941,362100
M_215045_920058,215045.48700000,920058.29860000,BMP,2037030,578,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,578,578,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.31686880417833,42.53092846892099,362100
M_213521_917424,213521.40520000,917423.99440000,BMP,2037307,201,PROSPECT STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,201,201,,,,,,,,,PROSPECT,STREET,ST,,,95850,,54,51,51,2014-02-12,-71.33548147424231,42.50724134596516,362100
M_212081_922162,212080.91960000,922162.14700000,BMP,2037621,788,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,788,788,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.3529087913083,42.54991972699805,362100
M_212984_918355,212984.53580000,918355.51390000,BC,2037766,319,STEARNS STREET,,MALCOLM MEADOWS,,,51,,,01741,,CARLISLE,CARLISLE,MA,,319,319,,,,,,,,,STEARNS,STREET,ST,,,95877,19846,54,51,51,2016-03-15,-71.34199269564994,42.51563642294905,362100
M_212984_918355,212984.53580000,918355.51390000,BC,2037767,319,STEARNS STREET,,MALCOLM MEADOWS,,,52,,,01741,,CARLISLE,CARLISLE,MA,,319,319,,,,,,,,,STEARNS,STREET,ST,,,95877,19846,54,51,51,2016-03-15,-71.34199269564994,42.51563642294905,362100
M_212984_918355,212984.53580000,918355.51390000,BC,2037768,319,STEARNS STREET,,MALCOLM MEADOWS,,,53,,,01741,,CARLISLE,CARLISLE,MA,,319,319,,,,,,,,,STEARNS,STREET,ST,,,95877,19846,54,51,51,2016-03-15,-71.34199269564994,42.51563642294905,362100
M_209767_919930,209766.81840000,919929.74060000,BC,2037140,590,HEALD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,590,590,,,,,,,,,HEALD,ROAD,RD,,,95791,,54,51,51,2014-02-12,-71.38112196627496,42.52985526879505,362100
M_213835_919121,213835.42520000,919121.42020000,BC,2036825,31,BROOK STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,31,31,,,,,,,,,BROOK,STREET,ST,,,95746,,54,51,51,2014-02-12,-71.33161994895725,42.522516770728096,362100
M_210778_919583,210777.58100000,919583.31920000,BC,2036118,83,PHEASANT HILL LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,83,83,,,,,,,,,PHEASANT HILL,LANE,LN,,,95844,,54,51,51,2014-02-12,-71.36882584765992,42.52672330872422,362100
M_213294_921929,213293.91700000,921929.10220000,BC,2036093,31,TANGLEWOOD WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,31,31,,,,,,,,,TANGLEWOOD,WAY,WAY,,,95884,,54,51,51,2014-02-12,-71.33814536231239,42.5478020027062,362100
M_214589_920761,214589.44840000,920760.69940000,BC,2037636,915,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,915,915,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.3224018135602,42.537260422409844,362100
M_212675_917686,212674.85120000,917686.05220000,BMP,2037650,493,BALDWIN ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,493,493,,,,,,,,,BALDWIN,ROAD,RD,,,95739,,54,51,51,2014-02-12,-71.3457759330626,42.50961474461105,362100
M_211766_917750,211766.26800000,917749.81540000,BC,2037430,71,ROBBINS DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,71,71,,,,,,,,,ROBBINS,DRIVE,DR,,,95858,,54,51,51,2014-02-12,-71.35682999709603,42.510203028081946,362100
M_209781_919736,209780.79420000,919735.69700000,BC,2037335,269,JUDY FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,269,269,,,,,,,,,JUDY FARM,ROAD,RD,,,95802,,54,51,51,2014-02-12,-71.38095515464396,42.528108236269496,362100
M_214976_917784,214976.31940000,917784.27520000,BC,2036559,26,SKELTON ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,26,26,,,,,,,,,SKELTON,ROAD,RD,,,95867,,54,51,51,2014-02-12,-71.31776983290216,42.510458127297255,362100
M_214577_922224,214576.72000000,922224.22420000,BC,2035962,1022,NORTH ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1022,1022,,,,,,,,,NORTH,ROAD,RD,,,95829,,54,51,51,2014-02-12,-71.32251968682448,42.550435818556004,362100
M_208616_919970,208616.13060000,919969.66400000,BMP,2037083,300,WEST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,300,300,,,,,,,,,WEST,STREET,ST,,,95894,,54,51,51,2014-02-12,-71.39512709211284,42.53022826187755,362100
M_212470_919885,212470.38800000,919885.16000000,BC,2037309,21-23,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,21,21,,,23,23,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34821616325063,42.529415321105674,362100
M_209164_917993,209164.08720000,917993.01020000,BMP,2037632,894,WEST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,894,894,,,,,,,,,WEST,STREET,ST,,,95894,,54,51,51,2014-02-12,-71.3884889928537,42.51242734711731,362100
M_211781_917186,211780.63880000,917185.70300000,BC,2035766,387,AUTUMN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,387,387,,,,,,,,,AUTUMN,LANE,LN,,,95738,,54,51,51,2014-02-12,-71.35666667035986,42.50512442119538,362100
M_212470_919885,212470.38800000,919885.16000000,BC,2037569,21,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,21,21,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34821616325063,42.529415321105674,362100
M_213350_920421,213350.42060000,920420.74780000,BMP,2036398,187,TOPHET ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,187,187,,,,,,,,,TOPHET,ROAD,RD,,,95886,,54,51,51,2014-02-12,-71.33749241561776,42.534222290671494,362100
M_212034_921339,212033.96720000,921338.82420000,BC,2036357,33,SUNSET ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,33,33,,,,,,,,,SUNSET,ROAD,RD,,,95880,,54,51,51,2014-02-12,-71.35349767660321,42.542508616980115,362100
M_210718_921830,210718.04460000,921830.21020000,BC,2037012,47,HART FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,47,47,,,,,,,,,HART FARM,ROAD,RD,,,95788,,54,51,51,2014-02-12,-71.36950862812185,42.54695148205118,362100
M_211330_917403,211329.62580000,917403.23020000,BC,2037041,166,INDIAN HILL,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,166,166,,,,,,,,,INDIAN,HILL,HL,,,95799,,54,51,51,2014-02-12,-71.36214979329671,42.50708939067955,362100
M_211043_918786,211042.94490000,918785.62940000,ABC,2035818,572A,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,572,572,A,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2017-04-20,-71.36561140022529,42.51953846174301,362100
M_213979_921777,213978.50600000,921776.94880000,BMP,2035913,290,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,290,290,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.32981414724969,42.546420270427305,362100
M_210206_920240,210206.49460000,920240.03100000,PC,2036640,63,HANOVER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,63,63,,,,,,,,,HANOVER,ROAD,RD,,,95787,,54,51,51,2014-02-12,-71.37576489975145,42.532642982745486,362100
M_211123_918058,211123.33760000,918058.36320000,BC,2037292,170,RUSSELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,170,170,,,,,,,,,RUSSELL,STREET,ST,,,95861,,54,51,51,2014-02-12,-71.36464709671226,42.51299015916285,362100
M_210124_919330,210124.00840000,919329.89560000,BC,2036768,53,BERRY CORNER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,53,53,,,,,,,,,BERRY CORNER,ROAD,RD,,,95743,,54,51,51,2014-02-12,-71.37678493695392,42.524450661568174,362100
M_212454_918269,212454.21460000,918268.56500000,BC,2036444,105,WOODRIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,105,105,,,,,,,,,WOODRIDGE,ROAD,RD,,,95903,,54,51,51,2014-02-12,-71.3484479786703,42.514862335549104,362100
M_209843_920085,209843.09760000,920085.29020000,BC,2037472,117,ACTON STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,117,117,,,,,,,,,ACTON,STREET,ST,,,95734,,54,51,51,2014-02-12,-71.38019086644162,42.53125462625123,362100
M_211043_918786,211042.94490000,918785.62940000,ABC,2036034,572,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,572,572,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2017-04-20,-71.36561140022529,42.51953846174301,362100
M_213257_920348,213256.56400000,920348.28780000,BMP,2036064,216,TOPHET ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,216,216,,,,,,,,,TOPHET,ROAD,RD,,,95886,,54,51,51,2014-02-12,-71.33863654806328,42.53357158270224,362100
