ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223613_906625,223612.66680000,906624.69360000,BC,2530793,12117,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,NORTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12117,12117,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2016-01-26,-71.21314104784935,42.40977982391246,358300
M_223762_909491,223761.66420000,909491.43840000,BC,2539910,1115,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1115,1115,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.21121305133431,42.4355834534349,358400
M_220498_914518,220497.88660000,914518.42980000,BC,2530331,5,MAGNOLIA LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,MAGNOLIA,LANE,LN,,,121132,,170,155,155,2014-03-02,-71.25070050201926,42.48093175690401,358700
M_223613_906625,223612.66680000,906624.69360000,BC,2535332,12232,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,NORTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12232,12232,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2016-01-26,-71.21314104784935,42.40977982391246,358300
M_223613_906625,223612.66680000,906624.69360000,BC,2533826,12234,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,NORTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12234,12234,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2016-01-26,-71.21314104784935,42.40977982391246,358300
M_223613_906625,223612.66680000,906624.69360000,BC,2530801,12237,MAIN CAMPUS DRIVE,,AVALON AT LEXINGTON HILLS,NORTH BUILDING,,,,,02421,,LEXINGTON,LEXINGTON,MA,,12237,12237,,,,,,,,,MAIN CAMPUS,DRIVE,DR,,,121134,17438,170,155,155,2016-01-26,-71.21314104784935,42.40977982391246,358300
M_222023_911678,222023.35920000,911677.97630000,BC,2537146,14,LOIS LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,LOIS,LANE,LN,,,121733,,170,155,155,2016-01-15,-71.23225594934149,42.455318929394146,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543044,34A,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,1,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,A,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543045,34A,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,2,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,A,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543046,34A,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,3,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,A,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543047,34A,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,4,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,A,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543048,34B,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,1,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,B,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543049,34B,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,2,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,B,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543050,34B,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,3,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,B,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_221919_911236,221918.69120000,911235.84030000,BC,2543051,34B,WORTHEN ROAD,,BATTLE GREEN - THE HAMILTON COMPANY,,,4,,,02421,,LEXINGTON,LEXINGTON,MA,,34,34,B,,,,,,,,WORTHEN,ROAD,RD,,,121718,17876,170,155,155,2016-01-15,-71.23354521012692,42.451341533662394,358600
M_223711_912039,223711.31980000,912038.63370000,BC,2534958,5,DORAN FARM LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,DORAN FARM,LANE,LN,,,121558,,170,155,155,2016-01-20,-71.21172027871818,42.45851622795242,358500
M_223639_912037,223639.24780000,912037.25130000,BC,2530511,6,DORAN FARM LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,DORAN FARM,LANE,LN,,,121558,,170,155,155,2016-01-20,-71.21259657246908,42.458505972430295,358500
M_222023_911678,222023.35920000,911677.97630000,BC,2536972,12,LOIS LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,12,12,,,,,,,,,LOIS,LANE,LN,,,121733,,170,155,155,2016-01-15,-71.23225594934149,42.455318929394146,358600
M_223639_912037,223639.24780000,912037.25130000,BC,2533907,8,DORAN FARM LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,DORAN FARM,LANE,LN,,,121558,,170,155,155,2016-01-20,-71.21259657246908,42.458505972430295,358500
M_223639_912037,223639.24780000,912037.25130000,BC,2536789,10,DORAN FARM LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,DORAN FARM,LANE,LN,,,121558,,170,155,155,2016-01-20,-71.21259657246908,42.458505972430295,358500
M_222147_909398,222147.26120000,909398.28880000,BC,2531523,263,MARRETT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,263,263,,,,,,,,,MARRETT,ROAD,RD,,,121141,,170,155,155,2014-03-02,-71.23083710594214,42.43479240248718,358400
M_222099_914393,222098.59160000,914393.25880000,BC,2533223,34,TURNING MILL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,34,34,,,,,,,,,TURNING MILL,ROAD,RD,,,121653,,170,155,155,2014-03-02,-71.23123732076519,42.47976114552374,358700
M_223742_908892,223741.85960000,908891.63800000,BC,2540147,127,FOLLEN ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,127,127,,,,,,,,,FOLLEN,ROAD,RD,,,121604,,170,155,155,2014-03-02,-71.21147840219929,42.430184307496546,358100
M_221416_914987,221415.66300000,914986.52300000,BC,2539078,203,GROVE STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,203,203,,,,,,,,,GROVE,STREET,ST,,,121643,,170,155,155,2014-03-02,-71.23952099974198,42.485121063687615,358700
M_220913_913574,220912.61360000,913574.19560000,BMP,2538273,10,BERNARD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,BERNARD,STREET,ST,,,121440,,170,155,155,2014-03-02,-71.24569077608464,42.472420276090176,358700
M_220653_908713,220653.25220000,908713.27100000,BC,2537691,22,SHADE STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,22,22,,,,,,,,,SHADE,STREET,ST,,,121331,,170,155,155,2014-03-02,-71.24901867309376,42.42866647828259,358300
M_222835_911090,222835.27200000,911090.42980000,BC,2535407,78,GRANT STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,78,78,,,,,,,,,GRANT,STREET,ST,,,121635,,170,155,155,2014-03-02,-71.22240861633264,42.45000615370588,358700
M_223163_907482,223163.29800000,907481.66880000,BC,2542816,1,WEBSTER ROAD,,,,,BASEMENT,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,,,,,,,,,WEBSTER,ROAD,RD,,,121684,,170,155,155,2014-03-02,-71.21856582274934,42.41750832338756,358300
M_224045_909123,224045.21040000,909123.15320000,BC,2545153,905,MASSACHUSETTS AVENUE,,,,,1,,,02420,,LEXINGTON,LEXINGTON,MA,,905,905,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.20778233881151,42.43225924476986,358100
M_221457_909914,221456.99680000,909913.58380000,BC,2537309,91,OUTLOOK DRIVE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,91,91,,,,,,,,,OUTLOOK,DRIVE,DR,,,121202,,170,155,155,2014-03-02,-71.2392069136533,42.439450689537715,358400
M_224045_909123,224045.21040000,909123.15320000,BC,2545154,905,MASSACHUSETTS AVENUE,,,,,FRONT,,,02420,,LEXINGTON,LEXINGTON,MA,,905,905,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.20778233881151,42.43225924476986,358100
M_224652_910786,224652.03260000,910786.10430000,BC,2543870,3,COUNTRYSIDE VILLAGE,,,,,G,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_223955_911136,223955.02560000,911135.87160000,BC,2532119,60,WEBB STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,60,60,,,,,,,,,WEBB,STREET,ST,,,121683,,170,155,155,2014-03-02,-71.20879482369243,42.45038163386453,358500
M_222956_910814,222956.22400000,910813.97520000,BC,2532519,14,HAYES LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,HAYES,LANE,LN,,,121046,,170,155,155,2014-03-02,-71.22094929799665,42.44751380565696,358700
M_222727_911301,222726.92520000,911300.65420000,BC,2537327,7,ABBOTT ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,ABBOTT,ROAD,RD,,,121393,,170,155,155,2014-03-02,-71.22371742076776,42.45190187433165,358700
M_224944_910652,224943.96860000,910652.42500000,BC,2537845,327,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,327,327,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.19679389729099,42.44599836485995,358500
M_220956_912549,220955.74520000,912549.31020000,BMP,2538691,97,REED STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,97,97,,,,,,,,,REED,STREET,ST,,,121300,,170,155,155,2014-03-02,-71.24520350447693,42.4631925766679,358600
M_221089_910951,221089.22260000,910950.93120000,BMP,2542147,20,CEDAR STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,20,20,,,,,,,,,CEDAR,STREET,ST,,,121499,,170,155,155,2014-03-02,-71.24363900125277,42.44879951114577,358600
M_221500_908910,221499.63540000,908910.34520000,BC,2534281,28,HUDSON ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,28,28,,,,,,,,,HUDSON,ROAD,RD,,,121728,,170,155,155,2014-03-02,-71.23872602849983,42.43041777715911,358300
M_221282_915214,221282.17280000,915213.81940000,BC,2532946,227,GROVE STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,227,227,,,,,,,,,GROVE,STREET,ST,,,121643,,170,155,155,2014-03-02,-71.24113624260866,42.48717095014688,358700
M_221434_910252,221433.65240000,910252.39920000,BC,2539256,29,BASKIN ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,29,29,,,,,,,,,BASKIN,ROAD,RD,,,121428,,170,155,155,2014-03-02,-71.23947806709624,42.44250154063927,358400
M_222820_912121,222820.34840000,912121.25060000,BMP,2541150,45,ADAMS STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,45,45,,,,,,,,,ADAMS,STREET,ST,,,121398,,170,155,155,2014-03-02,-71.2225492697245,42.459286588216536,358700
M_224106_908882,224105.89700000,908881.62700000,BMP,2535406,773,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,773,773,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.20705491076362,42.43008301193159,358100
M_222217_913989,222217.06240000,913988.84860000,BC,2541668,15,TURNING MILL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,TURNING MILL,ROAD,RD,,,121653,,170,155,155,2014-03-02,-71.22981207042118,42.47611708079875,358700
M_222741_912554,222740.73600000,912553.87900000,BC,2541704,13,HATHAWAY ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,13,13,,,,,,,,,HATHAWAY,ROAD,RD,,,121042,,170,155,155,2014-03-02,-71.22350014300967,42.46318366020877,358700
M_220313_910440,220313.27020000,910440.04340000,BC,2538387,11,ROOSEVELT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,11,11,,,,,,,,,ROOSEVELT,ROAD,RD,,,121313,,170,155,155,2014-03-02,-71.25308941735642,42.444220822049445,358400
M_220957_909424,220957.10940000,909423.84860000,BC,2541121,472,MARRETT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,472,472,,,,,,,,,MARRETT,ROAD,RD,,,121141,,170,155,155,2014-03-02,-71.24530039322258,42.43505540920913,358300
M_224652_910786,224652.03260000,910786.10430000,BC,2543867,3,COUNTRYSIDE VILLAGE,,,,,D,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_224652_910786,224652.03260000,910786.10430000,BC,2543869,3,COUNTRYSIDE VILLAGE,,,,,F,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_224652_910786,224652.03260000,910786.10430000,BC,2543872,3,COUNTRYSIDE VILLAGE,,,,,K,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_223686_908107,223685.98800000,908107.09000000,BMP,2540679,25,MOON HILL ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,25,25,,,,,,,,,MOON HILL,ROAD,RD,,,121168,,170,155,155,2014-03-02,-71.21218954408826,42.42312304209781,358100
M_224652_910786,224652.03260000,910786.10430000,BC,2536367,3I,COUNTRYSIDE VILLAGE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,I,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_224652_910786,224652.03260000,910786.10430000,BC,2543871,3,COUNTRYSIDE VILLAGE,,,,,J,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_222932_911614,222932.10920000,911614.00140000,BC,2533519,59,YORK STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,59,59,,,,,,,,,YORK,STREET,ST,,,121722,,170,155,155,2014-03-02,-71.22121064422704,42.45471678316517,358700
M_224150_911673,224150.31620000,911672.77700000,BC,2530782,116,EAST EMERSON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,116,116,,,,,,,EAST,,EMERSON,ROAD,RD,,,121769,,170,155,155,2014-03-02,-71.2063983594226,42.45520911442484,358500
M_219424_909527,219424.08120000,909527.21820000,BC,2537930,439,LINCOLN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,439,439,,,,,,,,,LINCOLN,STREET,ST,,,121114,,170,155,155,2014-03-02,-71.26392828373568,42.436025707307984,358400
M_222220_912352,222219.64020000,912352.39340000,BC,2530995,85,HANCOCK STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,85,85,,,,,,,,,HANCOCK,STREET,ST,,,121033,,170,155,155,2014-03-02,-71.22984375432044,42.461384815589675,358700
M_224676_911075,224676.05600000,911075.43360000,BMP,2530311,428,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,428,428,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.20003239581246,42.44981504411448,358500
M_222126_908107,222125.60260000,908106.86720000,BC,2535405,770,WALTHAM STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,770,770,,,,,,,,,WALTHAM,STREET,ST,,,121677,,170,155,155,2014-03-02,-71.2311497984012,42.423166875120586,358300
M_223516_909133,223516.44200000,909132.63440000,BMP,2532817,39,LOCUST AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,39,39,,,,,,,,,LOCUST,AVENUE,AVE,,,121123,,170,155,155,2014-03-02,-71.21420794333415,42.43236072912616,358100
M_221010_913078,221009.58420000,913078.49460000,BMP,2531684,342,BEDFORD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,342,342,,,,,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.24452962015528,42.46795511714648,358600
M_225342_909691,225342.27960000,909690.94820000,BC,2540601,20,BARTLETT AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,20,20,,,,,,,,,BARTLETT,AVENUE,AVE,,,121427,,170,155,155,2014-03-02,-71.19199447719207,42.43732977304889,358500
M_223751_911960,223750.64420000,911959.91340000,BC,2531445,256,EAST EMERSON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,256,256,,,,,,,EAST,,EMERSON,ROAD,RD,,,121769,,170,155,155,2014-03-02,-71.21124542045635,42.45780634936694,358500
M_224070_911443,224069.50080000,911442.63960000,BC,2541622,8,JONAS STONE CIRCLE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,JONAS STONE,CIRCLE,CIR,,,121084,,170,155,155,2014-03-02,-71.20739044342584,42.4531397961919,358500
M_221615_912632,221615.18260000,912632.20340000,BC,2535688,17,BERTWELL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,17,17,,,,,,,,,BERTWELL,ROAD,RD,,,121441,,170,155,155,2014-03-02,-71.23718248837633,42.46392081118891,358600
M_220629_911737,220628.86580000,911737.15920000,BC,2534247,177,CEDAR STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,177,177,,,,,,,,,CEDAR,STREET,ST,,,121499,,170,155,155,2014-03-02,-71.24920697359737,42.455889885180746,358600
M_225598_909226,225598.06140000,909225.77460000,BMP,2530447,52,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,52,52,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.18890639846758,42.43313366110953,358500
M_222853_911777,222853.18980000,911776.50060000,BC,2540948,43,HAYES AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,43,43,,,,,,,,,HAYES,AVENUE,AVE,,,121045,,170,155,155,2014-03-02,-71.22216363841652,42.456182005315696,358700
M_224873_908531,224872.72900000,908530.79800000,BC,2534546,267,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,267,267,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.19775122721127,42.42690055833398,358100
M_224652_910786,224652.03260000,910786.10430000,BC,2534602,3,COUNTRYSIDE VILLAGE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_223716_909538,223715.86220000,909537.62520000,BMP,2541418,1133,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1133,1133,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.21176780401706,42.4360006480756,358400
M_221720_912472,221720.27020000,912472.19860000,BC,2536680,1,BRAEMORE TERRACE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1,1,,,,,,,,,BRAEMORE,TERRACE,TER,,,121462,,170,155,155,2014-03-02,-71.2359107671564,42.46247744312596,358600
M_225151_908593,225150.64400000,908593.49600000,BC,2535214,10,THERESA AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,THERESA,AVENUE,AVE,,,121384,,170,155,155,2014-03-02,-71.19437135463862,42.42745608699902,358100
M_225225_909248,225224.67060000,909248.27140000,BC,2531401,21,LILLIAN ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,21,21,,,,,,,,,LILLIAN,ROAD,RD,,,121732,,170,155,155,2014-03-02,-71.19344320014591,42.4333483608102,358100
M_220460_914541,220460.46800000,914540.69080000,BC,2535130,6,MAGNOLIA LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,MAGNOLIA,LANE,LN,,,121132,,170,155,155,2014-03-02,-71.25115480224575,42.48113314478903,358700
M_225193_909660,225192.80860000,909659.64000000,BC,2541056,43,BARTLETT AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,43,43,,,,,,,,,BARTLETT,AVENUE,AVE,,,121427,,170,155,155,2014-03-02,-71.19381247120394,42.437052763824504,358500
M_223408_912156,223408.46480000,912155.50720000,ABC,2539864,10,KEELER FARM WAY,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,KEELER FARM,WAY,WAY,,,121091,,170,155,155,2014-03-02,-71.21539758917122,42.45957753988369,358700
M_220497_909193,220496.99780000,909193.04380000,BC,2533454,62,CARY AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,62,62,,,,,,,,,CARY,AVENUE,AVE,,,121497,,170,155,155,2014-03-02,-71.25090046172825,42.432989801888056,358300
M_223071_910146,223071.00080000,910145.68820000,BC,2541950,20,PERCY ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,20,20,,,,,,,,,PERCY,ROAD,RD,,,121222,,170,155,155,2014-03-02,-71.21958081390488,42.4414941269127,358400
M_224652_910786,224652.03260000,910786.10430000,BC,2542058,3H,COUNTRYSIDE VILLAGE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,H,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_224453_912168,224452.79060000,912167.57300000,BC,2530568,1,FOX RUN LANE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1,1,,,,,,,,,FOX RUN,LANE,LN,,,121610,,170,155,155,2014-03-02,-71.20270016299935,42.459654092890716,358500
M_221503_912652,221503.18160000,912651.66660000,BC,2538734,15,GLEASON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,GLEASON,ROAD,RD,,,121625,,170,155,155,2014-03-02,-71.23854356684137,42.46409912770742,358600
M_224652_910786,224652.03260000,910786.10430000,BC,2543868,3,COUNTRYSIDE VILLAGE,,,,,E,,,02420,,LEXINGTON,LEXINGTON,MA,,3,3,,,,,,,,,COUNTRYSIDE,VILLAGE,VLG,,,121530,,170,155,155,2016-01-25,-71.20033678363751,42.44721110627413,358500
M_220865_912793,220865.42080000,912793.30900000,BMP,2537519,2,ESSEX STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2,2,,,,,,,,,ESSEX,STREET,ST,,,121583,,170,155,155,2014-03-02,-71.24629290904838,42.46539160404915,358600
M_223019_910049,223018.54280000,910048.95880000,BMP,2532376,9,WASHINGTON STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,9,9,,,,,,,,,WASHINGTON,STREET,ST,,,121680,,170,155,155,2014-03-02,-71.22022227264691,42.44062486532394,358400
M_222233_912195,222233.47380000,912194.70880000,BMP,2539920,75,HANCOCK STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,75,75,,,,,,,,,HANCOCK,STREET,ST,,,121033,,170,155,155,2014-03-02,-71.2296816363267,42.45996486212273,358700
M_221995_909475,221994.61100000,909474.99700000,BMP,2539274,293,MARRETT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,293,293,,,,,,,,,MARRETT,ROAD,RD,,,121141,,170,155,155,2014-03-02,-71.23268937984231,42.43548729583052,358400
M_225885_910081,225885.34180000,910080.81480000,BC,2539395,31,WHIPPLE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,31,31,,,,,,,,,WHIPPLE,ROAD,RD,,,121692,,170,155,155,2014-03-02,-71.18537677792544,42.440821724698914,358500
M_225598_909226,225598.06140000,909225.77460000,BMP,2544375,52,LOWELL STREET,,,,,1,,,02420,,LEXINGTON,LEXINGTON,MA,,52,52,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.18890639846758,42.43313366110953,358500
M_224690_908300,224690.06340000,908300.37740000,BC,2530483,56,TAFT AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,56,56,,,,,,,,,TAFT,AVENUE,AVE,,,121380,,170,155,155,2014-03-02,-71.1999807759495,42.42483198235057,358100
M_219978_909575,219978.01160000,909574.82760000,BC,2531735,387,LINCOLN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,387,387,,,,,,,,,LINCOLN,STREET,ST,,,121114,,170,155,155,2014-03-02,-71.25719444670064,42.436440316267344,358400
M_220583_914636,220583.04620000,914635.91840000,BC,2540057,77,WINTER STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,77,77,,,,,,,,,WINTER,STREET,ST,,,121708,,170,155,155,2014-03-02,-71.2496605856497,42.481987200187945,358700
M_220004_909396,220003.66380000,909395.56740000,BMP,2537080,151,SHADE STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,151,151,,,,,,,,,SHADE,STREET,ST,,,121331,,170,155,155,2014-03-02,-71.25688889041514,42.43482585310076,358300
M_220916_912742,220916.49080000,912742.47100000,BC,2532717,8,ESSEX STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,ESSEX,STREET,ST,,,121583,,170,155,155,2014-03-02,-71.24567378485439,42.464932564956506,358600
