ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_189047_869865,189046.67880000,869864.50500000,BC,1534352,58,NORTH MAIN STREET,,,,,5,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_190800_868893,190799.95180000,868892.97240000,BC,1531894,12,JODIE CIRCLE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,12,12,,,,,,,,,JODIE,CIRCLE,CIR,,,68996,,329,304,304,2014-02-03,-71.61116989241413,42.070384975998294,749100
M_188410_871246,188409.68940000,871245.96800000,BC,1534135,41,HARTFORD AVENUE EAST,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.64009957090131,42.09153783330811,749200
M_187467_867974,187466.95080000,867974.00520000,PC,1528106,57,POND STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,57,57,,,,,,,,,POND,STREET,ST,,,69097,,329,304,304,2014-02-03,-71.65142482519089,42.06206509773183,749100
M_186813_868659,186812.77560000,868659.10070000,BC,1528389,32,TAFT HILL LANE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,32,32,,,,,,,,,TAFT HILL,LANE,LN,,,69198,20770,329,304,304,2016-09-15,-71.65934404256863,42.068222448785924,749100
M_186838_862860,186837.58420000,862859.74980000,PC,1531188,200,KING STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,200,200,,,,,,,,,KING,STREET,ST,,,69006,,329,304,304,2014-02-03,-71.6589137205247,42.01600975701666,749100
M_189047_869865,189046.67880000,869864.50500000,BC,1533033,58,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_190692_871564,190691.70800000,871563.83380000,BMP,1528847,244,WEST RIVER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,244,244,,,,,,,WEST,,RIVER,ROAD,RD,,,69230,,329,304,304,2014-02-03,-71.61252044255181,42.0944300712627,749100
M_190359_872504,190358.82280000,872504.33860000,BMP,1530014,45,UPTON ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,45,45,,,,,,,,,UPTON,ROAD,RD,,,69209,,329,304,304,2014-02-03,-71.61655995474402,42.10289360570204,749100
M_188695_871538,188695.09940000,871538.36640000,BMP,1529463,18,WHITINS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,18,18,,,,,,,,,WHITINS,STREET,ST,,,69233,,329,304,304,2014-02-03,-71.63665530442736,42.09417452633901,749200
M_188104_871912,188104.20800000,871911.98580000,BC,1533416,175,LINWOOD STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,175,175,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64380568795697,42.0975295526445,749200
M_191843_867750,191843.08380000,867749.71840000,BC,1527693,135,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,135,135,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.59854913184292,42.060103520375655,749100
M_190732_869937,190732.43160000,869936.89380000,BC,1532868,27,KENNEDY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,KENNEDY,STREET,ST,,,69003,,329,304,304,2014-02-03,-71.6120023438782,42.0797828523069,749100
M_188992_870486,188992.19640000,870485.78280000,BC,1529056,79,HOMEWARD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,79,79,,,,,,,,,HOMEWARD,AVENUE,AVE,,,68983,,329,304,304,2014-02-03,-71.6330441115602,42.08470211836586,749200
M_187536_869185,187536.49560000,869184.98380000,BC,1530717,61,WILLOW LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,61,61,,,,,,,,,WILLOW,LANE,LN,,,68786,,329,304,304,2014-02-03,-71.65061041840899,42.0729689368404,749200
M_186689_868722,186688.54740000,868722.27320000,BC,1527266,486,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,486,486,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.66084655427797,42.068789106482726,749100
M_191029_868554,191028.96180000,868554.47020000,BC,1527468,96,OLD ELMDALE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,96,96,,,,,,,,,OLD ELMDALE,ROAD,RD,,,69073,,329,304,304,2014-02-03,-71.60839742731945,42.06734001163365,749100
M_191028_871129,191028.40340000,871128.64140000,BMP,1526995,15,WITEK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,WITEK,STREET,ST,,,69241,,329,304,304,2014-02-03,-71.60844371925876,42.09051586688952,749100
M_188957_869875,188956.58200000,869875.43620000,BMP,1534964,27,SEAGRAVE STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,SEAGRAVE,STREET,ST,,,69162,,329,304,304,2014-02-03,-71.63346301619046,42.07920652966561,749200
M_187903_869278,187903.01440000,869278.43460000,BC,1530176,11,AUTUMN ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,11,11,,,,,,,,,AUTUMN,ROAD,RD,,,68803,,329,304,304,2014-02-03,-71.64618330732591,42.073816037212985,749200
M_185817_870408,185817.45900000,870407.72300000,BC,1528068,407,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,407,407,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.67141309519107,42.08394831675148,749100
M_189137_869345,189137.12080000,869344.72120000,BMP,1529674,25,PARK TERRACE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,25,25,,,,,,,,,PARK,TERRACE,TER,,,69088,,329,304,304,2014-02-03,-71.63127128319908,42.074430902077154,749200
M_189047_869865,189046.67880000,869864.50500000,BC,1534350,58,NORTH MAIN STREET,,,,,3,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_189011_871619,189010.79640000,871618.81140000,BC,1534016,15,WILLIAM WARD STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,WILLIAM WARD,STREET,ST,,,69236,,329,304,304,2014-02-03,-71.63284063329712,42.09490327963003,749200
M_188410_871246,188409.68940000,871245.96800000,BC,1534136,41,HARTFORD AVENUE EAST,,,,,3,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.64009957090131,42.09153783330811,749200
M_190692_871564,190691.70800000,871563.83380000,BMP,1529664,246,WEST RIVER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,246,246,,,,,,,WEST,,RIVER,ROAD,RD,,,69230,,329,304,304,2014-02-03,-71.61252044255181,42.0944300712627,749100
M_191368_868266,191367.51740000,868266.05000000,BC,1529132,348,BLACKSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,348,348,,,,,,,,,BLACKSTONE,STREET,ST,,,68814,,329,304,304,2014-02-03,-71.60430238854924,42.06474709335983,749100
M_187920_862659,187920.15040000,862659.12020000,BC,1529665,248,GLENDALE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,248,248,,,,,,,,,GLENDALE,STREET,ST,,,68944,,329,304,304,2014-02-03,-71.64583946515035,42.01422084060997,749100
M_188912_870886,188912.33040000,870886.05260000,BC,1529327,13,MOORLAND DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,13,13,,,,,,,,,MOORLAND,DRIVE,DR,,,69051,,329,304,304,2014-02-03,-71.63401699914161,42.08830470946153,749200
M_187412_871022,187412.11480000,871022.40940000,BC,1531125,127,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,127,127,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.65215305448399,42.08950970122878,749100
M_189011_871619,189010.79640000,871618.81140000,BC,1527792,15,WILLIAM WARD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,WILLIAM WARD,STREET,ST,,,69236,,329,304,304,2014-02-03,-71.63284063329712,42.09490327963003,749200
M_189102_868172,189101.74240000,868172.40870000,BC,1533007,5,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,5,5,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63167693894977,42.06387579906092,749100
M_189102_868172,189101.74240000,868172.40870000,BC,1529793,7,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,7,7,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63167693894977,42.06387579906092,749100
M_188811_871554,188810.79920000,871553.56300000,BMP,1530074,38,LINWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,38,38,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.63525700184881,42.09431300485774,749200
M_188148_869736,188147.67380000,869735.81360000,BC,1527820,185,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,185,185,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.6432360628759,42.07793766287313,749200
M_185656_871198,185655.81200000,871198.01740000,BMP,1528868,259,WILLIAMS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,259,259,,,,,,,,,WILLIAMS,STREET,ST,,,69237,,329,304,304,2014-02-03,-71.67338620477999,42.091060562157914,749100
M_188101_871070,188101.32120000,871069.88780000,BMP,1529161,43,ELM STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,43,43,,,,,,,,,ELM,STREET,ST,,,68913,,329,304,304,2014-02-03,-71.6438234207207,42.089947925145395,749200
M_187015_870054,187014.86640000,870053.56560000,BMP,1532200,50,TYLER DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,50,50,,,,,,,,,TYLER,DRIVE,DR,,,69207,,329,304,304,2014-02-03,-71.65693314290259,42.08078050995937,749100
M_190615_866972,190615.29300000,866971.93030000,BC,1534938,26,OLD MILLVILLE ROAD,,,,,4,,,01569,,UXBRIDGE,UXBRIDGE,MA,,26,26,,,,,,,,,OLD MILLVILLE,ROAD,RD,,,69078,,329,304,304,2017-05-19,-71.61337038319029,42.053087159864994,749100
M_190778_869810,190777.95280000,869810.25520000,BMP,1532098,3,POWER STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,3,3,,,,,,,,,POWER,STREET,ST,,,69098,,329,304,304,2014-02-03,-71.61145020247169,42.078643232482406,749100
M_188811_871554,188810.79920000,871553.56300000,BMP,1534057,38,LINWOOD STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,38,38,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.63525700184881,42.09431300485774,749200
M_186813_868659,186812.77560000,868659.10070000,BC,1532106,30,TAFT HILL LANE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,30,30,,,,,,,,,TAFT HILL,LANE,LN,,,69198,20770,329,304,304,2016-09-15,-71.65934404256863,42.068222448785924,749100
M_188410_871246,188409.68940000,871245.96800000,BC,1534132,41,HARTFORD AVENUE EAST,,,,,LEFT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-09-25,-71.64009957090131,42.09153783330811,749200
M_188410_871246,188409.68940000,871245.96800000,BC,1534138,41,HARTFORD AVENUE EAST,,,,,D,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.64009957090131,42.09153783330811,749200
M_187545_864921,187545.10080000,864920.74080000,BMP,1530056,362,CHOCOLOG ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,362,362,,,,,,,,,CHOCOLOG,ROAD,RD,,,68853,,329,304,304,2014-02-03,-71.65041556243386,42.03457700230412,749100
M_189047_869865,189046.67880000,869864.50500000,BC,1534348,58,NORTH MAIN STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_187995_862492,187995.14320000,862492.28320000,BC,1527953,280,GLENDALE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,280,280,,,,,,,,,GLENDALE,STREET,ST,,,68944,,329,304,304,2014-02-03,-71.64493065984553,42.01271990752304,749100
M_189047_869865,189046.67880000,869864.50500000,BC,1534349,58,NORTH MAIN STREET,,,,,2B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_189047_869865,189046.67880000,869864.50500000,BC,1534351,58,NORTH MAIN STREET,,,,,4,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_192007_862833,192007.45920000,862833.08100000,PC,1532330,80,ALMSHOUSE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,80,80,,,,,,,,,ALMSHOUSE,ROAD,RD,,,68794,,329,304,304,2014-02-03,-71.59649600403574,42.01583933819587,749100
M_190500_864714,190499.69420000,864714.11640000,BC,1528678,2,IRONSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,2,2,,,,,,,,,IRONSTONE,STREET,ST,,,68992,,329,304,304,2014-02-03,-71.61473016619163,42.03275804963177,749100
M_189047_869865,189046.67880000,869864.50500000,BC,1534354,58,NORTH MAIN STREET,,,,,7,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_191028_872470,191028.37760000,872469.85540000,PC,1530983,516,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,516,516,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.6084646465243,42.10259109810256,749100
M_188104_871912,188104.20800000,871911.98580000,BC,1528723,175,LINWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,175,175,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64380568795697,42.0975295526445,749200
M_185279_869031,185279.00020000,869031.30580000,BC,1531081,110,WEST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,110,110,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.67788630609368,42.07154620028752,749100
M_188410_871246,188409.68940000,871245.96800000,BC,1534131,41,HARTFORD AVENUE EAST,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-09-25,-71.64009957090131,42.09153783330811,749200
M_188899_869574,188899.10940000,869574.05500000,BMP,1530934,38,MARYWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,38,38,,,,,,,,,MARYWOOD,STREET,ST,,,69038,,329,304,304,2014-02-03,-71.63415186013985,42.076492313666115,749200
M_185711_871829,185711.27880000,871829.30860000,BMP,1529953,346,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,346,346,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.6727312013446,42.096745217760166,749100
M_191608_868452,191608.36340000,868451.86380000,BC,1530867,45,ARBOR ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,45,45,,,,,,,,,ARBOR,ROAD,RD,,,69250,,329,304,304,2014-02-03,-71.60139502673604,42.06642263599552,749100
M_188104_871912,188104.20800000,871911.98580000,BC,1533417,175,LINWOOD STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,175,175,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64380568795697,42.0975295526445,749200
M_188568_867963,188568.39460000,867962.70280000,BC,1528535,137,RICHARDSON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,137,137,,,,,,,,,RICHARDSON,STREET,ST,,,69138,,329,304,304,2014-02-03,-71.63811693834441,42.06198017060239,749100
M_189582_870145,189582.11600000,870145.19160000,BMP,1531920,16,FAIR STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,FAIR,STREET,ST,,,68924,,329,304,304,2014-02-03,-71.62590807393514,42.081643761635114,749200
M_188957_869875,188956.58200000,869875.43620000,BMP,1532059,27,SEAGRAVE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,SEAGRAVE,STREET,ST,,,69162,,329,304,304,2014-02-03,-71.63346301619046,42.07920652966561,749200
M_190329_867238,190329.08300000,867238.00080000,BC,1533267,434,MILLVILLE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,434,434,,,,,,,,,MILLVILLE,ROAD,RD,,,69046,,329,304,304,2014-02-03,-71.61683229356511,42.05547918486156,749100
M_185075_866320,185075.38180000,866319.80940000,BC,1527281,50,BUFFUM ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,50,50,,,,,,,,,BUFFUM,ROAD,RD,,,68831,,329,304,304,2014-02-03,-71.68027754129325,42.047130088556216,749100
M_191024_867211,191023.62060000,867210.81800000,BC,1530997,544,BLACKSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,544,544,,,,,,,,,BLACKSTONE,STREET,ST,,,68814,,329,304,304,2014-02-03,-71.6084413242753,42.05524270851134,749100
M_189047_869865,189046.67880000,869864.50500000,BC,1534353,58,NORTH MAIN STREET,,,,,6,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_187035_867376,187034.76960000,867376.27100000,BC,1531549,81,EBER TAFT ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,81,81,,,,,,,,,EBER TAFT,ROAD,RD,,,68909,,329,304,304,2014-02-03,-71.65663318318502,42.05667652146943,749100
M_188770_871523,188770.17160000,871523.46880000,BMP,1531816,13,WHITINS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,13,13,,,,,,,,,WHITINS,STREET,ST,,,69233,,329,304,304,2014-02-03,-71.63574753554623,42.094041479399905,749200
M_191981_867714,191980.64300000,867714.37980000,BMP,1531842,144,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,144,144,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.596886704098,42.05978677672445,749100
M_189330_867508,189330.49200000,867508.07280000,PC,1532981,4,THE MEWS,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,4,4,,,,,,,,,THE,MEWS,MEWS,,,69203,,329,304,304,2014-02-03,-71.62890097238976,42.057897761907384,749100
M_188410_871246,188409.68940000,871245.96800000,BC,1534133,41,HARTFORD AVENUE EAST,,,,,RIGHT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-09-25,-71.64009957090131,42.09153783330811,749200
M_188639_871172,188639.09180000,871171.52640000,BMP,1531286,29,SCHOOL STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,29,29,,,,,,,,,SCHOOL,STREET,ST,,,69160,,329,304,304,2014-02-03,-71.63732519205165,42.09087097855697,749200
M_191864_867225,191864.04400000,867225.04680000,BC,1532026,217,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,217,217,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.59828859347813,42.05537998356219,749100
M_186703_871460,186703.27580000,871459.74580000,BMP,1530383,169,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,169,169,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.66073091802548,42.093435427209606,749200
M_191513_869924,191512.94620000,869923.68060000,BC,1531847,145,HENRY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,145,145,,,,,,,,,HENRY,STREET,ST,,,68969,,329,304,304,2014-02-03,-71.60256932409203,42.07967272960649,749100
M_192198_866055,192198.14580000,866054.56360000,BC,1530905,33,WAUCANTUCK DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,33,33,,,,,,,,,WAUCANTUCK,DRIVE,DR,,,69221,,329,304,304,2014-02-03,-71.59423676811646,42.04484520357198,749100
M_188148_869736,188147.67380000,869735.81360000,BC,1533441,185,DOUGLAS STREET,,,,,LEFT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,185,185,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.6432360628759,42.07793766287313,749200
M_191158_867208,191157.79420000,867208.05630000,ABC,4271654,57,RIFLEMAN WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,57,57,,,,,,,,,RIFLEMAN,WAY,WAY,,,193178,,329,304,304,2017-06-21,-71.60682036754584,42.05521936852121,749100
M_187351_869319,187351.19860000,869318.62920000,BMP,1527567,335,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,335,335,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.65285245796716,42.07416920974182,749100
M_188157_871850,188157.17560000,871850.40380000,BMP,1529438,157,LINWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,157,157,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64316412564713,42.09697591955223,749200
M_188333_869638,188333.07700000,869638.33520000,BC,1528634,16,HUNTER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,HUNTER,ROAD,RD,,,68986,,329,304,304,2014-02-03,-71.64099351108177,42.07706282367389,749200
M_192025_870540,192025.24160000,870540.37960000,PC,1530669,70,FREEDOM'S WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,70,70,,,,,,,,,FREEDOM'S,WAY,WAY,,,68935,,329,304,304,2014-02-03,-71.59638646381023,42.08523039127489,749100
M_189622_869988,189621.77240000,869987.78100000,BC,1530746,78,CROSS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,78,78,,,,,,,,,CROSS,STREET,ST,,,68875,,329,304,304,2014-02-03,-71.62542599930997,42.08022708421494,749200
M_191214_868622,191214.04300000,868622.45600000,PC,1528798,289,BLACKSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,289,289,,,,,,,,,BLACKSTONE,STREET,ST,,,68814,,329,304,304,2014-02-03,-71.60616210825704,42.067954200353356,749100
M_188410_871246,188409.68940000,871245.96800000,BC,1527260,41,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.64009957090131,42.09153783330811,749200
M_189047_869865,189046.67880000,869864.50500000,BC,1534347,58,NORTH MAIN STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_189047_869865,189046.67880000,869864.50500000,BC,1534355,58,NORTH MAIN STREET,,,,,8,,,01569,,UXBRIDGE,UXBRIDGE,MA,,58,58,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.6323739660952,42.07910937762479,749200
M_190326_871520,190325.77840000,871519.77980000,PC,1527931,23,HENRY LEGG ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,23,23,,,,,,,,,HENRY LEGG,ROAD,RD,,,68968,,329,304,304,2014-02-03,-71.6169431351113,42.09402901225246,749100
M_189124_870097,189124.32260000,870096.80360000,PC,1526979,12,MENDON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,12,12,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.63143994658498,42.08120189580981,749200
M_186921_868421,186921.09120000,868421.33450000,BC,1528479,53,SUMMERFIELD DRIVE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,53,53,,,,,,,,,SUMMERFIELD,DRIVE,DR,,,69191,20770,329,304,304,2016-09-15,-71.65802992226926,42.06608359722349,749100
M_186921_868421,186921.09120000,868421.33450000,BC,1526878,55,SUMMERFIELD DRIVE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,55,55,,,,,,,,,SUMMERFIELD,DRIVE,DR,,,69191,20770,329,304,304,2016-09-15,-71.65802992226926,42.06608359722349,749100
M_190615_866972,190615.29300000,866971.93030000,BC,1534936,26,OLD MILLVILLE ROAD,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,26,26,,,,,,,,,OLD MILLVILLE,ROAD,RD,,,69078,,329,304,304,2017-05-19,-71.61337038319029,42.053087159864994,749100
M_188985_868090,188985.16300000,868090.10150000,BC,1532658,110,CROWNSHIELD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,110,110,,,,,,,,,CROWNSHIELD,AVENUE,AVE,,,68880,,329,304,304,2016-09-15,-71.63308394218801,42.06313313796406,749100
M_185464_863236,185464.21940000,863236.36020000,BC,1531567,871,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,871,871,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.67550406913384,42.01937625175505,749100
