ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_169186_918991,169185.88440000,918991.34160000,BMP,1145471,134,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,134,134,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87500541521,42.52085888415419,708100
M_165363_920522,165363.29380000,920521.76460000,BMP,1143722,26,FROG HOLLOW ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,26,26,,,,,,,,,FROG HOLLOW,ROAD,RD,,,52215,,360,332,332,2014-01-15,-71.92161739590324,42.53447552710678,708100
M_168863_919668,168862.60800000,919668.18100000,BMP,1146378,31,NORTH SHORE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,31,31,,,,,,,NORTH,,SHORE,ROAD,RD,,,52135,,360,332,332,2014-01-15,-71.87897621031502,42.52693915165626,708100
M_168956_918677,168955.95400000,918677.13320000,BMP,1144194,31,GATEHOUSE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,31,31,,,,,,,,,GATEHOUSE,ROAD,RD,,,52219,,360,332,332,2014-01-15,-71.87778667763618,42.51802113935623,708100
M_167458_922679,167458.07080000,922678.72780000,BC,1146296,143,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,143,143,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.89624094478525,42.55398348372836,708100
M_168583_922625,168583.36570000,922624.67790000,ABC,1146197,10,OLD MILL CIRCLE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,OLD MILL,CIRCLE,CIR,,,52303,,360,332,332,2017-05-23,-71.88253622939791,42.55354315922441,708100
M_163927_919068,163926.55480000,919068.35980000,BC,1144060,185,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,185,185,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.93901482790862,42.52132630152575,708100
M_168785_920430,168784.60860000,920429.97280000,BMP,1145572,29A,LAKEWOOD PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,29,29,A,,,,,,,,LAKEWOOD PARK,ROAD,RD,,,52250,,360,332,332,2014-01-15,-71.87996683887242,42.53379391429634,708100
M_169428_924348,169427.87500000,924347.69200000,PC,1143319,26,REBANNA ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,26,26,,,,,,,,,REBANNA,ROAD,RD,,,52344,,360,332,332,2014-01-15,-71.87234500379257,42.56908777644145,708100
M_164725_922784,164724.96380000,922784.36080000,BC,1143664,15,FENNO DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,FENNO,DRIVE,DR,,,52206,,360,332,332,2014-01-15,-71.92952606651617,42.55481531745777,708100
M_168758_920554,168757.80600000,920553.61980000,BC,1146513,45,SOUTH SHORE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,45,45,,,,,,,SOUTH,,SHORE,ROAD,RD,,,52364,,360,332,332,2014-01-15,-71.88029979754272,42.534905946431266,708100
M_164694_919631,164694.35480000,919630.58230000,ABC,4268075,25,CROSS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,25,25,,,,,,,,,CROSS,ROAD,RD,,,52185,,360,332,332,2017-05-24,-71.9297053101802,42.526422795387404,708100
M_169196_929754,169196.39300000,929754.10080000,BMP,1146942,212,ASHBURNHAM STATE ROAD,,,,,LEFT,,,01473,,WESTMINSTER,WESTMINSTER,MA,,212,212,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.87545407768607,42.617747951768635,708100
M_166261_922988,166261.33700000,922987.69700000,BC,1146305,15,OVERLOOK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,OVERLOOK,ROAD,RD,,,52308,,360,332,332,2014-01-15,-71.91083065734011,42.55671392868238,708100
M_164008_921030,164007.96600000,921029.65940000,BC,1146590,34,LAKE DRIVE EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,34,34,,,,,,,,,LAKE,DRIVE,DR,EAST,,52246,,360,332,332,2014-01-15,-71.93814667782438,42.53898624082877,708100
M_169196_929754,169196.39300000,929754.10080000,BMP,1143364,212,ASHBURNHAM STATE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,212,212,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.87545407768607,42.617747951768635,708100
M_169196_929754,169196.39300000,929754.10080000,BMP,1146943,212,ASHBURNHAM STATE ROAD,,,,,RIGHT,,,01473,,WESTMINSTER,WESTMINSTER,MA,,212,212,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.87545407768607,42.617747951768635,708100
M_165641_923419,165640.96020000,923418.97620000,BC,1144713,70,OVERLOOK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,70,70,,,,,,,,,OVERLOOK,ROAD,RD,,,52308,,360,332,332,2014-01-15,-71.91841053390858,42.560569252362995,708100
M_165535_922451,165535.11240000,922451.37520000,BC,1144842,37,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,37,37,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.91964151486499,42.55185400815155,708100
M_165394_922676,165393.62840000,922675.79620000,PC,1143908,51A,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,51,51,A,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.92137768302634,42.55386801925344,708100
M_169710_922151,169709.57160000,922151.20020000,BC,1146458,66,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,66,66,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.86879853211194,42.54932544259551,708100
M_169068_923238,169067.75240000,923237.73540000,BC,1146954,22,BARTHERICK ROAD,,,,,4,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.87667126620143,42.559081459850646,708100
M_169087_919642,169086.98600000,919641.97720000,BC,1143395,66,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,66,66,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87624391272455,42.52671219901674,708100
M_169068_923238,169067.75240000,923237.73540000,BC,1146952,22,BARTHERICK ROAD,,,,,2B,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.87667126620143,42.559081459850646,708100
M_165284_920973,165283.52480000,920973.15340000,BC,1145936,33,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,33,33,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.92261559662028,42.5385354991324,708100
M_166737_919109,166736.62420000,919108.78980000,BC,1144471,108,WEST PRINCETON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,108,108,,,,,,,WEST,,PRINCETON,ROAD,RD,,,52101,,360,332,332,2014-01-15,-71.90481907586167,42.52181539827528,708100
M_169393_930014,169393.17440000,930013.87540000,BMP,1145741,8,DEAN HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,DEAN HILL,ROAD,RD,,,52191,,360,332,332,2014-01-15,-71.87306945945656,42.6200942370182,708100
M_166333_921615,166333.46260000,921615.37260000,BC,1145746,8,LEOMINSTER STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,LEOMINSTER,STREET,ST,,,52256,,360,332,332,2014-01-15,-71.90987210961221,42.54436305176707,708100
M_163601_922672,163601.32340000,922671.88760000,BC,1146873,15,SHADY AVENUE,,,,,1L,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.94320070221596,42.553751059924835,708100
M_163601_922672,163601.32340000,922671.88760000,BC,1146875,15,SHADY AVENUE,,,,,3,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.94320070221596,42.553751059924835,708100
M_168486_924659,168486.32850000,924658.78360000,ABC,1146150,132,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,132,132,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2017-05-24,-71.88382921420298,42.57185071693802,708100
M_167755_925217,167754.51380000,925216.93940000,BC,1143969,1,WHITMAN TRAIL,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,WHITMAN,TRAIL,TRL,,,52108,,360,332,332,2014-01-15,-71.89277372743574,42.57684535309705,708100
M_165515_921742,165514.62940000,921742.29060000,BMP,1146407,3,RIPLEY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,RIPLEY,ROAD,RD,,,52349,,360,332,332,2014-01-15,-71.9198484129295,42.54546974740424,708100
M_164363_923719,164363.49260000,923718.90460000,BMP,1145169,59,SARGENT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,59,59,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2014-01-15,-71.93398533889318,42.56321180762323,708100
M_166102_919281,166102.04280000,919280.56200000,PC,1145616,68,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,68,68,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.91255199553339,42.52333437393681,708100
M_163968_921025,163967.83760000,921024.88820000,BC,1144653,35,LAKE DRIVE EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,35,35,,,,,,,,,LAKE,DRIVE,DR,EAST,,52246,,360,332,332,2014-01-15,-71.93863487099273,42.53894143255591,708100
M_164031_923834,164030.67340000,923833.56080000,BC,1143731,28,COLONY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,28,28,,,,,,,,,COLONY,ROAD,RD,,,52182,,360,332,332,2014-01-15,-71.93804554782676,42.5642286498476,708100
M_166615_924453,166615.42440000,924453.20160000,BMP,1145363,10,EAST GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,EAST,,GARDNER,ROAD,RD,,,52195,,360,332,332,2014-01-15,-71.90660412079173,42.56992198787142,708100
M_164003_921106,164003.04800000,921105.93860000,BC,1143294,23,LAKE DRIVE EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,23,23,,,,,,,,,LAKE,DRIVE,DR,EAST,,52246,,360,332,332,2014-01-15,-71.93821131629326,42.53967269848611,708100
M_165515_922358,165515.44320000,922358.01820000,BC,1145140,29,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,29,29,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.91987540601814,42.55101271482803,708100
M_162849_919447,162848.54300000,919447.37180000,BMP,1145496,151,MINOTT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,151,151,,,,,,,,,MINOTT,ROAD,RD,,,52275,,360,332,332,2014-01-15,-71.95215847051706,42.52468758223789,708100
M_166864_925876,166864.15500000,925875.68540000,PC,1146592,3,OLD GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,OLD GARDNER,ROAD,RD,,,52301,,360,332,332,2014-01-15,-71.90365676516286,42.58273808035021,708100
M_163601_922672,163601.32340000,922671.88760000,BC,1145868,15,SHADY AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.94320070221596,42.553751059924835,708100
M_166239_921854,166238.89380000,921854.39420000,BMP,1143566,10,BACON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,BACON,STREET,ST,,,52155,,360,332,332,2014-01-15,-71.91103743929064,42.546510689124744,708100
M_165269_922235,165268.60420000,922234.57340000,BMP,1144034,11,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.92287335580477,42.54989045755444,708100
M_167835_918734,167835.14080000,918734.07880000,BMP,1143236,205,WORCESTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,205,205,,,,,,,,,WORCESTER,ROAD,RD,,,52121,,360,332,332,2014-01-15,-71.8914292672389,42.51848828608876,708100
M_163601_922672,163601.32340000,922671.88760000,BC,1146872,15,SHADY AVENUE,,,,,1,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.94320070221596,42.553751059924835,708100
M_163601_922672,163601.32340000,922671.88760000,BC,1146876,15,SHADY AVENUE,,,,,A,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.94320070221596,42.553751059924835,708100
M_165228_922645,165228.03740000,922645.29940000,BC,1143385,61,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,61,61,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.92339209302256,42.55358609808798,708100
M_169469_920017,169468.87280000,920017.21060000,BC,1143396,66A,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,66,66,A,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87161590487948,42.53010524088692,708100
M_163365_918592,163365.09760000,918592.37580000,BC,1145924,301,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,301,301,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.94581737741869,42.51701513110721,708100
M_167411_928140,167410.60240000,928139.85860000,BC,1146098,84,BARREL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,84,84,,,,,,,,,BARREL,ROAD,RD,,,52125,,360,332,332,2014-01-15,-71.89712852465318,42.60314357634201,708100
M_169428_920321,169428.28260000,920321.26780000,BC,1144748,44,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,44,44,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87212609661255,42.53284086544925,708100
M_170295_929403,170295.20100000,929403.16480000,BMP,1143167,100,FRED SMITH ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,100,100,,,,,,,,,FRED SMITH,ROAD,RD,,,52214,,360,332,332,2014-01-15,-71.86204311068026,42.61463155646729,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146717,94,SARGENT ROAD,,,,,1,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146728,94,SARGENT ROAD,,,,,4,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146718,94,SARGENT ROAD,,,,,11,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146720,94,SARGENT ROAD,,,,,13,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_168571_922825,168570.58410000,922825.13720000,ABC,1145243,46,OLD MILL CIRCLE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,46,46,,,,,,,,,OLD MILL,CIRCLE,CIR,,,52303,,360,332,332,2017-05-23,-71.88270281042402,42.555347227567474,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146722,94,SARGENT ROAD,,,,,2,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146726,94,SARGENT ROAD,,,,,24,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146719,94,SARGENT ROAD,,,,,12,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1144828,94,SARGENT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146721,94,SARGENT ROAD,,,,,14,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146724,94,SARGENT ROAD,,,,,22,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_169636_923689,169635.59240000,923689.48170000,BC,1144446,8,CRESTVIEW LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,CRESTVIEW,LANE,LN,,,52184,,360,332,332,2017-05-25,-71.86978044381199,42.56317055445828,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146723,94,SARGENT ROAD,,,,,21,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146725,94,SARGENT ROAD,,,,,23,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_163932_923511,163932.11140000,923511.08310000,BC,1146727,94,SARGENT ROAD,,,,,3,,,01473,,WESTMINSTER,WESTMINSTER,MA,,94,94,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93922562223548,42.561321078545845,708100
M_162881_920835,162880.91260000,920834.51400000,BC,1143181,11,PARTRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,52313,,360,332,332,2014-01-15,-71.95185395154309,42.53717655794715,708100
M_165789_928475,165789.29140000,928475.49380000,BMP,1146045,447,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,447,447,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.91690521172417,42.60609535370344,708100
M_165936_921761,165935.90120000,921760.88880000,BC,4204679,10,VILLAGE SQUARE PLAZA,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,VILLAGE SQUARE,PLAZA,PLZ,,,52088,,360,332,332,2015-01-22,-71.91472074506588,42.54565572640832,708100
M_167499_925352,167499.02980000,925351.78920000,BC,1145574,3,CUDAK COURT,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,CUDAK,COURT,CT,,,52186,,360,332,332,2014-01-15,-71.89589328963525,42.57804866294516,708100
M_162365_922132,162365.34360000,922132.09100000,BC,1144538,12,MILES AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,12,12,,,,,,,,,MILES,AVENUE,AVE,,,52273,,360,332,332,2014-01-15,-71.95821475248938,42.54883289744968,708100
M_168691_921657,168691.03100000,921656.70840000,BMP,1146200,10,WATERMAN LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,WATERMAN,LANE,LN,,,52093,,360,332,332,2014-01-15,-71.88117261904607,42.54483358277979,708100
M_166042_921035,166042.18960000,921035.13540000,BC,1145652,44,SOUTH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,44,44,,,,,,,,,SOUTH,STREET,ST,,,52365,,360,332,332,2014-01-15,-71.91338391198937,42.5391269476488,708100
M_166044_928321,166044.27460000,928321.41440000,BC,1145176,6,NEEDHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,NEEDHAM,ROAD,RD,,,52280,,360,332,332,2014-01-15,-71.91378882573022,42.60471949305114,708100
M_165580_918479,165580.13480000,918479.08880000,BMP,1146007,68,HARRINGTON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,68,68,,,,,,,,,HARRINGTON,ROAD,RD,,,52229,,360,332,332,2014-01-15,-71.91885582887765,42.51609635781939,708100
M_165971_923276,165971.38060000,923275.79360000,BMP,1145675,54,OVERLOOK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,54,54,,,,,,,,,OVERLOOK,ROAD,RD,,,52308,,360,332,332,2014-01-15,-71.914378400463,42.55929481235271,708100
M_165936_921761,165935.90120000,921760.88880000,BC,4196467,1,VILLAGE SQUARE PLAZA,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,VILLAGE SQUARE,PLAZA,PLZ,,,52088,,360,332,332,2015-01-22,-71.91472074506588,42.54565572640832,708100
M_166220_921605,166220.35780000,921605.16300000,BC,1145757,1,LEOMINSTER STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,LEOMINSTER,STREET,ST,,,52256,,360,332,332,2014-01-15,-71.91124847955096,42.544266241291574,708100
M_166130_919329,166129.71400000,919328.97780000,BC,1146456,66,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,66,66,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.91221807861785,42.523771432419764,708100
M_162978_923255,162978.43340000,923254.76820000,BC,1146460,67,SHADY AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,67,67,,,,,,,,,SHADY,AVENUE,AVE,,,49793,,360,332,332,2014-01-15,-71.95082256080208,42.55896888705136,708100
M_168647_918773,168647.06940000,918772.63960000,BC,1143203,18,WACHUSETT DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,18,18,,,,,,,,,WACHUSETT,DRIVE,DR,,,52090,,360,332,332,2014-01-15,-71.88155075969037,42.51886854301582,708100
M_168660_921357,168659.51340000,921357.23500000,BMP,1145359,1,VILLAGE INN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,VILLAGE INN,ROAD,RD,,,52087,,360,332,332,2014-01-15,-71.88154001782667,42.54213637167531,708100
M_164822_922746,164822.37160000,922746.45380000,BC,1144819,9,KENDALL COURT,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,9,9,,,,,,,,,KENDALL,COURT,CT,,,52241,,360,332,332,2014-01-15,-71.92833768364123,42.55447847979057,708100
M_169035_920612,169034.55560000,920611.95460000,BC,1145866,15,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87693420791703,42.5354421527276,708100
M_164299_922345,164299.21300000,922345.11860000,BMP,1145166,58,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,58,58,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.93468287068237,42.5508417426114,708100
M_166005_925712,166004.91480000,925711.84800000,BC,1143583,110,EAST GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,110,110,,,,,,,EAST,,GARDNER,ROAD,RD,,,52195,,360,332,332,2014-01-15,-71.91411407078584,42.581226109242614,708100
M_166574_925347,166574.02340000,925347.12500000,BC,1145386,11,MOSSMAN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,MOSSMAN,ROAD,RD,,,52134,,360,332,332,2014-01-15,-71.90716032332996,42.57796747540498,708100
M_167247_921314,167246.55640000,921313.59020000,BMP,1144002,1,HAGER PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,HAGER PARK,ROAD,RD,,,52228,,360,332,332,2014-01-15,-71.89873866941207,42.54168528887928,708100
M_168326_919132,168326.04060000,919132.14380000,BMP,1145453,12,WINTTURI ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,12,12,,,,,,,,,WINTTURI,ROAD,RD,,,52116,,360,332,332,2014-01-15,-71.88547725151557,42.52209192529341,708100
M_166651_919854,166650.82600000,919854.36460000,BC,1143516,55,WEST PRINCETON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,55,55,,,,,,,WEST,,PRINCETON,ROAD,RD,,,52101,,360,332,332,2014-01-15,-71.90590641370895,42.528523623846205,708100
M_167165_925851,167165.23520000,925850.60420000,BMP,1143537,238,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,238,238,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.89998766465186,42.582525063643054,708100
M_164572_922943,164572.46680000,922942.53340000,BC,1143580,11,SCENIC DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,SCENIC,DRIVE,DR,,,52356,,360,332,332,2014-01-15,-71.93139265363769,42.55623229415364,708100
