ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215825_857267,215825.11520000,857266.74220000,BMP,77011,108,FREEMAN STREET,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,108,108,,,,,,,,,FREEMAN,STREET,ST,,,3850,,228,211,211,2013-12-05,-71.30908996111361,41.965604961767845,630400
M_214586_859783,214586.11980000,859783.43940000,BC,85783,A10,AL PACE DRIVE,,NORTH ATTLEBOROUGH HEIGHTS,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,A,10,10,,,,,,,,,AL PACE,DRIVE,DR,,,4155,17752,228,211,211,2013-12-05,-71.32397417681194,41.988287614824614,630102
M_214006_859271,214006.39960000,859271.48120000,BC,79001,45,MASON AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,45,45,,,,,,,,,MASON,AVENUE,AVE,,,4017,,228,211,211,2013-12-05,-71.33098248513002,41.98368884566671,630102
M_213673_856989,213672.78580000,856989.29780000,PC,80356,51,JOHN F MASON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,51,51,,,,,,,,,JOHN F MASON,ROAD,RD,,,3932,,228,211,211,2013-12-05,-71.33506150080069,41.96314745638488,630400
M_212672_856906,212672.16960000,856906.85520000,BC,78296,11,OAK KNOLL DRIVE,,OAKNOLL POINT,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,OAK KNOLL,DRIVE,DR,,,4064,15914,228,211,211,2014-01-24,-71.34713395913971,41.96242197995187,630300
M_211051_856439,211050.96120000,856438.93000000,BC,81055,165,SHELDONVILLE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,165,165,,,,,,,,,SHELDONVILLE,ROAD,RD,,,4425,,228,211,211,2013-12-05,-71.36669959555535,41.958233568328716,630300
M_214036_857857,214036.61580000,857857.07840000,BC,87394,19,LAKE SHORE DRIVE,,THE MEADOWS,,,C1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,19,19,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33065174899323,41.970953965019845,630400
M_214036_857857,214036.61580000,857857.07840000,BC,87141,17,LAKE SHORE DRIVE,,THE MEADOWS,,,A10,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-25,-71.33065174899323,41.970953965019845,630400
M_212706_854786,212706.37580000,854786.87140000,BC,86477,1174,SOUTH WASHINGTON STREET,,WHISPERING PINES TRAILER PARK,,,10A,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1174,1174,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,16271,228,211,211,2013-12-05,-71.34676726868857,41.94333444974472,630400
M_213741_859812,213740.85340000,859811.67620000,BC,88558,25,PLEASANT STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,25,25,,,,,,,,,PLEASANT,STREET,ST,,,4116,,228,211,211,2013-12-05,-71.33417419343152,41.98855709006783,630101
M_214069_860180,214069.20160000,860180.15740000,BC,86360,105,PARK STREET,,,,,4,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,105,105,,,,,,,,,PARK,STREET,ST,,,4090,,228,211,211,2013-12-05,-71.33020281704259,41.991868828802296,630101
M_210544_852490,210544.19340000,852489.82700000,BC,78272,107,ADAMSDALE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,107,107,,,,,,,,,ADAMSDALE,ROAD,RD,,,4152,,228,211,211,2013-12-05,-71.3728833806118,41.922685278284156,630300
M_215698_857761,215697.61000000,857761.23370000,BC,4265656,172A,COMMONWEALTH AVENUE,,,,,3,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,172,172,A,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,4273,,228,211,211,2017-04-24,-71.31061490017096,41.97005959529297,630200
M_214069_860180,214069.20160000,860180.15740000,BC,86358,105,PARK STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,105,105,,,,,,,,,PARK,STREET,ST,,,4090,,228,211,211,2013-12-05,-71.33020281704259,41.991868828802296,630101
M_216188_858909,216187.89320000,858908.58540000,BC,77242,17,DENISE LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,DENISE,LANE,LN,,,4298,,228,211,211,2013-12-05,-71.30466815926843,41.9803796276108,630200
M_214356_857351,214355.65180000,857350.69960000,BMPC,87037,16,JUNIPER ROAD,,HAWTHORNE VILLAGE,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,JUNIPER,ROAD,RD,,,3948,19733,228,211,211,2016-02-23,-71.326815074455,41.96638909600575,630400
M_211561_855898,211561.04340000,855898.03340000,BC,78374,126,AUTUMN DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,126,126,,,,,,,,,AUTUMN,DRIVE,DR,,,4180,,228,211,211,2013-12-05,-71.36055748976544,41.95335633880186,630300
M_215338_861516,215338.22700000,861516.31440000,BC,77333,2,VALLEY VIEW TERRACE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,2,2,,,,,,,,,VALLEY VIEW,TERRACE,TER,,,4492,,228,211,211,2013-12-05,-71.31485235423791,42.00387489465285,630200
M_217417_858840,217416.97260000,858839.76820000,BMP,75770,11,SCOUT LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,SCOUT,LANE,LN,,,4579,,228,211,211,2013-12-05,-71.28983952893414,41.97973374093846,630200
M_213456_855092,213456.44420000,855091.50300000,BC,82784,39,HISTORICAL WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,39,39,,,,,,,,,HISTORICAL,WAY,WAY,,,3894,,228,211,211,2013-12-05,-71.33771483905159,41.94606466943226,630400
M_213741_859812,213740.85340000,859811.67620000,BC,79965,25,PLEASANT STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,25,25,,,,,,,,,PLEASANT,STREET,ST,,,4116,,228,211,211,2013-12-05,-71.33417419343152,41.98855709006783,630101
M_214069_860180,214069.20160000,860180.15740000,BC,86357,105,PARK STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,105,105,,,,,,,,,PARK,STREET,ST,,,4090,,228,211,211,2013-12-05,-71.33020281704259,41.991868828802296,630101
M_218592_860009,218591.87740000,860009.02480000,BC,77219,16,LAURIE LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,LAURIE,LANE,LN,,,3975,,228,211,211,2013-12-05,-71.2756255863835,41.99023398207618,630200
M_214065_859676,214064.59020000,859675.61720000,BC,79875,211,EAST STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,211,211,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33027058727417,41.98732637354893,630102
M_210561_852591,210560.97880000,852591.25240000,BC,77640,36,GRANDVIEW DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,36,36,,,,,,,,,GRANDVIEW,DRIVE,DR,,,3864,,228,211,211,2013-12-05,-71.37267919759672,41.92359822532745,630300
M_212683_854909,212683.94520000,854909.18580000,BC,85826,1174,SOUTH WASHINGTON STREET,,WHISPERING PINES TRAILER PARK,,,35,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1174,1174,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,16271,228,211,211,2013-12-05,-71.3470351249987,41.944436053798846,630400
M_213641_858185,213640.84120000,858184.78580000,BC,77430,242,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,242,242,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2013-12-05,-71.3354190295323,41.97391140099951,630400
M_213194_857952,213194.44400000,857952.25160000,BC,84363,72,SUTHERLAND ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,72,72,,,,,,,,,SUTHERLAND,ROAD,RD,,,4470,,228,211,211,2013-12-05,-71.34081017331825,41.97182544443995,630300
M_211418_856355,211418.43060000,856354.99300000,BC,76135,23,LORDEN DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,23,23,,,,,,,,,LORDEN,DRIVE,DR,,,4001,,228,211,211,2013-12-05,-71.36226869874211,41.957472597012924,630300
M_211379_856816,211378.75580000,856816.49500000,BC,79103,531,HOPPIN HILL AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,531,531,,,,,,,,,HOPPIN HILL,AVENUE,AVE,,,3900,,228,211,211,2013-12-05,-71.36273830478062,41.96162824004558,630300
M_210193_857219,210193.41240000,857219.31000000,PC,85029,24,CHIPPING STONE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,24,24,,,,,,,,,CHIPPING STONE,ROAD,RD,,,4256,,228,211,211,2013-12-05,-71.37703005131188,41.96527120615888,630300
M_216388_861826,216388.20300000,861826.13440000,BC,88800,560,KELLEY BOULEVARD,,,,,A,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,560,560,,,,,,,,,KELLEY,BOULEVARD,BLVD,,,3952,,228,211,211,2013-12-05,-71.30216947032156,42.00664307490254,630200
M_210369_852397,210368.54720000,852397.48120000,BC,76272,31,GALWAY DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,31,31,,,,,,,,,GALWAY,DRIVE,DR,,,3853,,228,211,211,2013-12-05,-71.37500253004033,41.921856190069924,630300
M_214564_858837,214564.28700000,858837.24360000,BC,84171,53,FOREST STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,53,53,,,,,,,,,FOREST,STREET,ST,,,3839,,228,211,211,2013-12-05,-71.32426118151504,41.97976911070718,630102
M_214277_855661,214277.23880000,855660.84980000,BC,83460,126,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,126,126,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.32780219329173,41.951176214746404,630400
M_214487_859534,214487.31340000,859533.58400000,BMP,83746,227,SMITH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,227,227,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.32517275291927,41.98603991549543,630102
M_213700_857929,213700.00740000,857929.57480000,BC,86072,130,EAST WASHINGTON STREET,,WAMSUTTA TRAILER PARK,,,54,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,17571,228,211,211,2013-12-05,-71.33471113974926,41.97161261968269,630400
M_215020_857496,215019.56300000,857496.02200000,BC,84339,7,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,7,7,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.31880202567761,41.96768506597474,630400
M_216610_861259,216609.53380000,861258.87960000,BC,85621,68,OAKCREST DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,68,68,,,,,,,,,OAKCREST,DRIVE,DR,,,4066,,228,211,211,2013-12-05,-71.29951377594618,42.001531256653635,630200
M_213422_860517,213421.89720000,860517.44800000,BMP,81815,652,BROADWAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,652,652,,,,,,,,,BROADWAY,,,,,4217,,228,211,211,2013-12-05,-71.33800719913198,41.99491689853697,630101
M_213395_856986,213394.92080000,856986.08380000,BMP,81171,21,RESERVOIR STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,RESERVOIR,STREET,ST,,,4374,,228,211,211,2013-12-05,-71.33841352651187,41.96312330808455,630400
M_217420_858867,217419.64800000,858867.02780000,BC,81174,21,SCOUT LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,SCOUT,LANE,LN,,,4579,,228,211,211,2013-12-05,-71.28980643600555,41.97997910854383,630200
M_216473_860665,216472.76480000,860665.28300000,BC,85717,85,BLACKBERRY ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,85,85,,,,,,,,,BLACKBERRY,ROAD,RD,,,4204,,228,211,211,2013-12-05,-71.30118134826361,41.99618980721699,630200
M_213911_858372,213911.93580000,858372.94380000,BC,88080,300,EAST WASHINGTON STREET,,WATERS EDGE ESTATES,,,44R,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,300,300,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,17478,228,211,211,2014-07-31,-71.33214373010077,41.97560069455959,630400
M_215176_859868,215176.85360000,859868.20660000,BC,90707,835,MOUNT HOPE STREET,,THE LEDGES CONDOMINIUMS,,,10,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,835,835,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,16348,228,211,211,2013-12-05,-71.31684300472051,41.98903960282399,630200
M_215176_859868,215176.85360000,859868.20660000,BC,90709,835,MOUNT HOPE STREET,,THE LEDGES CONDOMINIUMS,,,12,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,835,835,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,16348,228,211,211,2013-12-05,-71.31684300472051,41.98903960282399,630200
M_215770_860445,215769.59180000,860445.27180000,ABC,81203,22,PAUL E ROBITAILLE WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,22,22,,,,,,,,,PAUL E ROBITAILLE,WAY,WAY,,,4095,,228,211,211,2013-12-05,-71.30967421753215,41.99422341967221,630200
M_213224_858249,213224.21720000,858249.15280000,BMP,76555,51,HILLSIDE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,51,51,,,,,,,,,HILLSIDE,ROAD,RD,,,3892,,228,211,211,2013-12-05,-71.3404442623828,41.9744980460798,630300
M_212599_859470,212598.73160000,859470.14700000,BC,76574,52,SAGEBRUSH DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,52,52,,,,,,,,,SAGEBRUSH,DRIVE,DR,,,4413,,228,211,211,2013-12-05,-71.34796473403382,41.98550135102754,630300
M_213295_859071,213294.59260000,859070.68440000,BC,80410,55,PETERSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,55,55,,,,,,,,,PETERSON,STREET,ST,,,4107,,228,211,211,2013-12-05,-71.33957651305097,41.981893381984506,630300
M_215859_856846,215858.72060000,856845.88440000,BMP,80501,64,CLIFTON STREET,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,64,64,,,,,,,,,CLIFTON,STREET,ST,,,4570,,228,211,211,2013-12-05,-71.30869594281032,41.96181515709605,630400
M_211093_853266,211093.06560000,853265.81920000,BMP,80529,67,LEWIS ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,67,67,,,,,,,,,LEWIS,ROAD,RD,,,3986,,228,211,211,2013-12-05,-71.36625173617304,41.92966427974137,630300
M_213253_858109,213252.98320000,858108.88060000,BC,83428,12,BROADWAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,12,12,,,,,,,,,BROADWAY,,,,,4217,,228,211,211,2013-12-05,-71.34010036204099,41.973234642859325,630300
M_218279_859908,218279.39320000,859907.82020000,PC,81265,25,DEBORA ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,25,25,,,,,,,,,DEBORA,ROAD,RD,,,4294,,228,211,211,2013-12-05,-71.27939991594072,41.98933014429194,630200
M_213923_859317,213922.85120000,859316.81800000,BC,80575,73,NORTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,73,73,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33198959710923,41.984098513846966,630102
M_214355_858399,214354.62280000,858399.45320000,BC,84826,161,CHARLES STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,161,161,,,,,,,,,CHARLES,STREET,ST,,,4247,,228,211,211,2013-12-05,-71.32680179753277,41.975831399278306,630102
M_210048_854116,210048.12460000,854116.32320000,BMP,81325,274,MENDON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,274,274,,,,,,,,,MENDON,ROAD,RD,,,4024,,228,211,211,2013-12-05,-71.378835927391,41.93733574993763,630300
M_210916_853569,210916.36440000,853569.02280000,BC,81405,31,SEQUOIA LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,31,31,,,,,,,,,SEQUOIA,LANE,LN,,,4421,,228,211,211,2013-12-05,-71.36837656469486,41.932396612605935,630300
M_218291_859810,218291.00020000,859810.25220000,BMP,82547,25,MCKEON DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,25,25,,,,,,,,,MCKEON,DRIVE,DR,,,4020,,228,211,211,2013-12-05,-71.27926288768884,41.9884514389459,630200
M_213704_857865,213704.11660000,857865.90740000,BC,86045,130,EAST WASHINGTON STREET,,WAMSUTTA TRAILER PARK,,,28,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,17571,228,211,211,2013-12-05,-71.33466305184545,41.97103932868464,630400
M_211397_853448,211397.10260000,853447.51140000,PC,82685,32,JOSEPH T MCGRATH DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,32,32,,,,,,,,,JOSEPH T MCGRATH,DRIVE,DR,,,3944,,228,211,211,2013-12-05,-71.36258246174086,41.93129577295799,630300
M_214291_857666,214291.13260000,857665.67500000,BC,84148,50,SHORE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,50,50,,,,,,,,,SHORE,ROAD,RD,,,4428,,228,211,211,2013-12-05,-71.3275857436873,41.96922610421385,630400
M_218462_860231,218461.68560000,860230.87300000,BMP,77029,11,KINGSLEY ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,KINGSLEY,ROAD,RD,,,3963,,228,211,211,2013-12-05,-71.27718979356361,41.99223442225029,630200
M_213664_858334,213663.79520000,858334.19380000,BC,78606,206,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,206,206,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2013-12-05,-71.33513859891649,41.975256172582135,630400
M_216562_860363,216561.54020000,860363.35740000,BC,76803,81,SUMAC LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,81,81,,,,,,,,,SUMAC,LANE,LN,,,4466,,228,211,211,2013-12-05,-71.30011841368741,41.993469609418085,630200
M_212867_858993,212866.62660000,858993.43060000,BMP,81029,16,JOHNSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,JOHNSON,STREET,ST,,,3940,,228,211,211,2013-12-05,-71.3447423879655,41.98120497056506,630300
M_213591_859322,213590.93480000,859321.52280000,BMP,80643,82,HIGH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,82,82,,,,,,,,,HIGH,STREET,ST,,,3887,,228,211,211,2013-12-05,-71.33599479319284,41.98414668880877,630101
M_214650_858264,214649.50340000,858264.33920000,BMP,82851,42,LAFAYETTE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,42,42,,,,,,,,,LAFAYETTE,STREET,ST,,,3968,,228,211,211,2013-12-05,-71.32324725258461,41.974609476413725,630102
M_211170_853690,211170.04880000,853690.11920000,PC,83587,171,OWEN DOLAN ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,171,171,,,,,,,,,OWEN DOLAN,ROAD,RD,,,4084,,228,211,211,2013-12-05,-71.36531547912035,41.933483324100564,630300
M_218323_859115,218322.95100000,859114.75600000,BC,82983,53,LINDSEY STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,53,53,,,,,,,,,LINDSEY,STREET,ST,,,3992,,228,211,211,2013-12-05,-71.2788990615768,41.9821889232956,630200
M_214166_857002,214165.95460000,857002.43640000,BC,77484,27,GLENFIELD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,27,27,,,,,,,,,GLENFIELD,ROAD,RD,,,3861,,228,211,211,2013-12-05,-71.3291119707874,41.96325700686446,630400
M_214255_858939,214254.89100000,858938.98620000,BC,77069,116,ELM STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,116,116,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.3279919979603,41.980690811307404,630102
M_214112_858316,214112.39460000,858316.02420000,BC,81436,322,EAST WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,322,322,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,,228,211,211,2013-12-05,-71.32972644574616,41.97508465098169,630400
M_211132_854290,211132.33540000,854289.52800000,BC,84368,74,NORBOROUGH DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,74,74,,,,,,,,,NORBOROUGH,DRIVE,DR,,,4053,,228,211,211,2013-12-05,-71.36575883852264,41.93888056342493,630300
M_210637_858579,210636.75420000,858579.41620000,BC,82503,226,FALES ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,226,226,,,,,,,,,FALES,ROAD,RD,,,4347,,228,211,211,2013-12-05,-71.37165704215327,41.977510835002875,630300
M_218142_860944,218142.40540000,860943.60000000,BC,81462,340,OAKRIDGE AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,340,340,,,,,,,,,OAKRIDGE,AVENUE,AVE,,,4070,,228,211,211,2013-12-05,-71.28102101908654,41.99865876435617,630200
M_211261_856770,211260.73020000,856769.91140000,BMP,81738,564,HOPPIN HILL AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,564,564,,,,,,,,,HOPPIN HILL,AVENUE,AVE,,,3900,,228,211,211,2013-12-05,-71.36416293763043,41.96121053248876,630300
M_215176_859868,215176.85360000,859868.20660000,BC,90708,835,MOUNT HOPE STREET,,THE LEDGES CONDOMINIUMS,,,11,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,835,835,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,16348,228,211,211,2013-12-05,-71.31684300472051,41.98903960282399,630200
M_211085_853186,211084.53260000,853185.72800000,BC,4265979,15,LEWIS ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,15,15,,,,,,,,,LEWIS,ROAD,RD,,,3986,,228,211,211,2017-04-27,-71.36635613075691,41.92894330833158,630300
M_210741_857860,210741.47840000,857859.54020000,BC,82076,1,JON C BARRY DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1,1,,,,,,,,,JON C BARRY,DRIVE,DR,,,3930,,228,211,211,2013-12-05,-71.3704066400281,41.97102811773479,630300
M_214069_860180,214069.20160000,860180.15740000,BC,84603,105,PARK STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,105,105,,,,,,,,,PARK,STREET,ST,,,4090,,228,211,211,2013-12-05,-71.33020281704259,41.991868828802296,630101
M_210402_852097,210402.40760000,852096.90400000,BC,81785,61,LIMERICK WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,61,61,,,,,,,,,LIMERICK,WAY,WAY,,,4551,,228,211,211,2013-12-05,-71.37459965569707,41.919149528053815,630300
M_216388_861826,216388.20300000,861826.13440000,BC,80424,560,KELLEY BOULEVARD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,560,560,,,,,,,,,KELLEY,BOULEVARD,BLVD,,,3952,,228,211,211,2013-12-05,-71.30216947032156,42.00664307490254,630200
M_215337_859842,215337.52960000,859842.18800000,BC,90732,835,MOUNT HOPE STREET,,THE LEDGES CONDOMINIUMS,,,33,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,835,835,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,16348,228,211,211,2013-12-05,-71.31490462533165,41.988802226275894,630200
M_213846_859065,213846.38580000,859064.59360000,BC,76722,7,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,7,7,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2017-04-27,-71.33291828320122,41.98182900688683,630300
M_213846_859065,213846.38580000,859064.59360000,BC,79354,9,SOUTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,9,9,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,,228,211,211,2017-04-27,-71.33291828320122,41.98182900688683,630300
