ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_227008_846963,227007.87240000,846963.41940000,BMP,2448010,157,WALKER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,157,157,,,,,,,,,WALKER,STREET,ST,,,116336,,84,76,76,2014-03-01,-71.17465924710268,41.872535706546344,615100
M_229312_839754,229312.26460000,839754.02140000,BC,2448221,915,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,915,915,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2014-03-01,-71.14725965436925,41.80754423683517,615100
M_231804_840483,231804.28260000,840482.85120000,BMP,2446536,119,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.11723203130944,41.81400944049055,615100
M_226048_847242,226048.15040000,847241.91560000,BMP,2445979,2090,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2090,2090,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.1862077496429,41.87507548515992,615100
M_227925_846310,227925.00860000,846310.45980000,BC,2445865,1505,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1505,1505,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.16364242126397,41.86662483923956,615100
M_231951_844362,231950.63020000,844361.92660000,BC,2447949,149,SANDPIPER WAY,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,149,149,,,,,,,,,SANDPIPER,WAY,WAY,,,116308,,84,76,76,2014-03-01,-71.11526016766845,41.848928272524866,615100
M_230067_846245,230067.20680000,846244.67280000,BC,2447674,193,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,193,193,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.1378432422333,41.865953560842456,615100
M_226516_842678,226515.74060000,842677.68220000,BMP,2447703,2112,WELLINGTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2112,2112,,,,,,,,,WELLINGTON,STREET,ST,,,116341,,84,76,76,2014-03-01,-71.18078069339875,41.83396630099606,615100
M_231323_838088,231322.88540000,838088.35120000,BMP,2446719,2941,PLEASANT STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2941,2941,,,,,,,,,PLEASANT,STREET,ST,,,116294,,84,76,76,2014-03-01,-71.12315294300744,41.792470124549176,615100
M_230520_840226,230520.07740000,840226.11000000,BC,2446787,475,MARION AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,475,475,,,,,,,,,MARION,AVENUE,AVE,,,116174,,84,76,76,2014-03-01,-71.13270068979665,41.81174873773853,615100
M_231810_840526,231809.84340000,840525.80540000,BMP,2447926,126,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,126,126,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.11716278711312,41.81439594888102,615100
M_230663_839511,230662.61160000,839511.09980000,BMP,2445753,463,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,463,463,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2014-03-01,-71.13102258123432,41.8053056818674,615100
M_230083_843330,230083.37080000,843329.52080000,BMP,2446121,760,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,760,760,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.13779765306549,41.83970675193795,615100
M_229279_842333,229279.02500000,842333.42930000,ABC,4271370,35,WATERFORD CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,35,35,,,,,,,,,WATERFORD,CIRCLE,CIR,,,190182,,84,76,76,2017-06-20,-71.1475313842266,41.830768898019045,615100
M_231633_840511,231633.49480000,840510.57810000,BC,2448408,179,MAIN STREET,,,,,1,,,02715,,DIGHTON,DIGHTON,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2017-06-16,-71.11928596409074,41.814265958241755,615100
M_231755_842685,231755.07890000,842685.42220000,ABC,2448391,1295,SOMERSET AVENUE,,,,,A,,,02715,,DIGHTON,DIGHTON,MA,,1295,1295,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2017-06-16,-71.1177053870048,41.83384200480155,615100
M_227463_843816,227463.00100000,843815.92940000,BC,2447180,1830,PINE HILL ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1830,1830,,,,,,,,,PINE HILL,ROAD,RD,,,116291,,84,76,76,2014-03-01,-71.16932374529846,41.84418189791146,615100
M_230411_846394,230411.26820000,846393.77800000,BC,2448023,168,SUMMER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,168,168,,,,,,,,,SUMMER,STREET,ST,,,116325,,84,76,76,2014-03-01,-71.13369139198383,41.86728278064543,615100
M_227567_838294,227567.13800000,838294.18060000,BMP,2445726,3339,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3339,3339,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.16832839492685,41.79446373257709,615100
M_226098_844026,226097.84060000,844026.04020000,BC,2445502,1148,CEDAR WOOD CIRCLE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1148,1148,,,,,,,,,CEDAR WOOD,CIRCLE,CIR,,,116204,,84,76,76,2014-03-01,-71.1857518830679,41.846120074367676,615100
M_229557_842921,229556.68480000,842921.03880000,BC,2448397,1350,PINE STREET,,,,,REAR,,,02715,,DIGHTON,DIGHTON,MA,,1350,1350,,,,,,,,,PINE,STREET,ST,,,116292,,84,76,76,2014-03-01,-71.14415937048504,41.836048992794126,615100
M_229564_841097,229563.75200000,841097.49280000,BMP,2446665,2030,BUCK PLAIN ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2030,2030,,,,,,,,,BUCK PLAIN,ROAD,RD,,,116199,,84,76,76,2014-03-01,-71.14416587440644,41.81963063651464,615100
M_227049_845670,227048.96380000,845670.14380000,BMP,2447181,1874,MAPLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1874,1874,,,,,,,,,MAPLE,STREET,ST,,,116258,,84,76,76,2014-03-01,-71.17422376041657,41.86089044755224,615100
M_231127_846200,231126.76660000,846200.18780000,BC,2446726,59,STODDARD AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,59,59,,,,,,,,,STODDARD,AVENUE,AVE,,,116323,,84,76,76,2014-03-01,-71.12508345802746,41.8655118286512,615100
M_229968_846171,229968.32600000,846170.89520000,BMP,2447029,222,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,222,222,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.13903799879739,41.86529308814459,615100
M_230730_841785,230729.56900000,841784.58240000,BC,2447814,461,BROOK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,461,461,,,,,,,,,BROOK,STREET,ST,,,116197,,84,76,76,2014-03-01,-71.13009822022477,41.82577211626449,615100
M_229728_844705,229727.62420000,844705.40660000,BMP,2447841,707,MIDDLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,707,707,,,,,,,,,MIDDLE,STREET,ST,,,116265,,84,76,76,2014-03-01,-71.14201124886233,41.85210788948585,615100
M_229391_841303,229390.84320000,841303.01280000,PC,2446848,966,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,966,966,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2014-03-01,-71.14623674946037,41.821487489169506,615100
M_230982_846093,230982.37800000,846092.70000000,BC,2446809,539,SPRING STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,539,539,,,,,,,,,SPRING,STREET,ST,,,116318,,84,76,76,2014-03-01,-71.12682823577835,41.8645497784522,615100
M_228277_844654,228277.23940000,844653.67940000,BMP,2448204,799,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,799,799,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.15947950357227,41.8516956393511,615100
M_226576_845934,226575.75480000,845933.75520000,BC,2447022,2150,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2150,2150,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.17991109531452,41.8632799716233,615100
M_228428_844273,228428.03700000,844272.92000000,BC,2448225,940,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,940,940,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.15768198803205,41.84826208306545,615100
M_227567_838294,227567.13800000,838294.18060000,BMP,2445547,0,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,0,0,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.16832839492685,41.79446373257709,615100
M_226124_844099,226124.34880000,844098.80720000,BMP,2447202,1138,CEDAR WOOD CIRCLE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1138,1138,,,,,,,,,CEDAR WOOD,CIRCLE,CIR,,,116204,,84,76,76,2014-03-01,-71.18542946524899,41.84677434457066,615100
M_228385_838599,228385.18960000,838598.68390000,ABC,2447411,3072,HUNTERS HILL DRIVE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3072,3072,,,,,,,,,HUNTERS HILL,DRIVE,DR,,,116242,,84,76,76,2016-04-29,-71.15847151333112,41.79717623589636,615100
M_231633_840511,231633.49480000,840510.57810000,BC,2448031,179,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2017-06-16,-71.11928596409074,41.814265958241755,615100
M_231680_842756,231680.04840000,842755.74140000,BMP,2447501,1276,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1276,1276,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2017-06-16,-71.11860487052341,41.83447813886278,615100
M_231633_840511,231633.49480000,840510.57810000,BC,2448409,179,MAIN STREET,,,,,2,,,02715,,DIGHTON,DIGHTON,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2017-06-16,-71.11928596409074,41.814265958241755,615100
M_229158_839770,229157.70130000,839769.81500000,ABC,4270713,959,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,959,959,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2017-06-16,-71.14911884807232,41.8076921727163,615100
M_226407_841396,226407.26380000,841396.03310000,ABC,4270714,2145,LEWIS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2145,2145,,,,,,,,,LEWIS,STREET,ST,,,116248,,84,76,76,2017-06-16,-71.1821441165326,41.82243074545093,615100
M_228007_845509,228007.85960000,845509.02870000,BC,2447122,518,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,518,518,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2016-04-28,-71.16268266407451,41.8594063094391,615100
M_231633_840511,231633.49480000,840510.57810000,BC,2448410,179,MAIN STREET,,,,,3,,,02715,,DIGHTON,DIGHTON,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2017-06-16,-71.11928596409074,41.814265958241755,615100
M_229860_841180,229860.13840000,841180.05500000,BMP,2447323,1970,MASSASOIT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1970,1970,,,,,,,,,MASSASOIT,ROAD,RD,,,116262,,84,76,76,2014-03-01,-71.14059437433174,41.82036278807663,615100
M_230875_841111,230874.85540000,841111.15660000,BMP,2448047,1944,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1944,1944,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12838469966594,41.819703319745805,615100
M_230183_840361,230182.89120000,840360.65660000,BC,2446805,512,MARION AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,512,512,,,,,,,,,MARION,AVENUE,AVE,,,116174,,84,76,76,2014-03-01,-71.13675167215332,41.81297311418724,615100
M_231139_841439,231139.11280000,841438.60120000,BC,2446293,1801,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1801,1801,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12518677246197,41.82264101858194,615100
M_230880_840696,230880.49900000,840696.01560000,BMP,2447526,430,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,430,430,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.12833854524287,41.815965423846585,615100
M_227628_846321,227627.75200000,846321.22560000,BMP,2445921,1595,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1595,1595,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.16722234361771,41.86673226544827,615100
M_227709_846133,227708.52540000,846133.09280000,BMP,2447631,1575,STANZIONE DRIVE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1575,1575,,,,,,,,,STANZIONE,DRIVE,DR,,,116320,,84,76,76,2014-03-01,-71.16625830039412,41.86503559415202,615100
M_228229_838208,228229.06200000,838208.08720000,BMP,2446420,3114,MILLERS LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3114,3114,,,,,,,,,MILLERS,LANE,LN,,,116268,,84,76,76,2014-03-01,-71.16036872193939,41.79366514626036,615100
M_229914_843292,229913.91120000,843292.19120000,BC,2447471,815,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,815,815,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.13983981199733,41.83937711999905,615100
M_227088_846567,227087.87840000,846566.67060000,BC,2446366,263,WALKER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,263,263,,,,,,,,,WALKER,STREET,ST,,,116336,,84,76,76,2014-03-01,-71.17371377492921,41.868960877395395,615100
M_226877_843557,226877.09740000,843556.54140000,BMP,2445840,1225,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1225,1225,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17639026902225,41.84186675862455,615100
M_226906_843138,226905.86260000,843138.07340000,BMP,2445860,1415,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1415,1415,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17606306431473,41.838098143346144,615100
M_231472_838816,231472.20460000,838816.42200000,BMP,2446988,192,CHERRY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,192,192,,,,,,,,,CHERRY,STREET,ST,,,116207,,84,76,76,2014-03-01,-71.12131761204019,41.799019278574754,615100
M_227713_847083,227713.36780000,847083.17940000,BMP,2445549,100,WILLIAMS STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,100,100,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16615518632666,41.873589405904454,615100
M_231553_841027,231553.49640000,841026.92120000,BC,2448248,1901,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1901,1901,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12022107581528,41.818918003450996,615100
M_230438_839461,230438.44080000,839460.86700000,BC,2446528,537,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,537,537,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2014-03-01,-71.13372269481152,41.80486211513216,615100
M_228288_842798,228287.86680000,842797.55920000,BC,2446221,1471,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1471,1471,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.15944077049043,41.834983892780684,615100
M_227865_845166,227865.08020000,845165.69220000,BMP,2445586,1577,CARRIAGE PARK,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1577,1577,,,,,,,,,CARRIAGE,PARK,PARK,,,116202,,84,76,76,2014-03-01,-71.16441850227281,41.85632019193022,615100
M_225487_847250,225487.44300000,847250.22100000,BMP,2445673,2271,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2271,2271,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.19296196121635,41.87516863386098,615100
M_230725_840720,230725.03740000,840720.21480000,BC,2448180,486,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,486,486,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.1302083131734,41.81618938215392,615100
M_231598_844876,231598.02900000,844876.47360000,BC,2446720,295,TREMONT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,295,295,,,,,,,,,TREMONT,STREET,ST,,,116334,,84,76,76,2014-03-01,-71.11947838667767,41.853575166115036,615100
M_229756_844006,229756.44620000,844006.19960000,BMP,2448223,925,MIDDLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,925,925,,,,,,,,,MIDDLE,STREET,ST,,,116265,,84,76,76,2014-03-01,-71.14169953965464,41.845811577850014,615100
M_228514_838630,228513.51340000,838630.25200000,BC,2447779,3059,CLUBHOUSE DRIVE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3059,3059,,,,,,,,,CLUBHOUSE,DRIVE,DR,,,116210,,84,76,76,2014-03-01,-71.15692601983594,41.797455819844664,615100
M_230661_840696,230660.68980000,840695.99240000,BC,2447825,497,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,497,497,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.13098402131875,41.81597380757395,615100
M_231101_840754,231101.26100000,840754.47320000,BMP,2447424,360,SCHOOL LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,360,360,,,,,,,,,SCHOOL,LANE,LN,,,116309,,84,76,76,2014-03-01,-71.12567851626423,41.81648304850773,615100
M_231397_840655,231396.86360000,840655.34300000,BC,2446167,2040,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2040,2040,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12212610157583,41.81557880604656,615100
M_231553_841027,231553.49640000,841026.92120000,BC,2448419,1901,COUNTY STREET,,,,,4,,,02715,,DIGHTON,DIGHTON,MA,,1901,1901,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12022107581528,41.818918003450996,615100
M_231553_841027,231553.49640000,841026.92120000,BC,2448421,1901,COUNTY STREET,,,,,8,,,02715,,DIGHTON,DIGHTON,MA,,1901,1901,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12022107581528,41.818918003450996,615100
M_227259_846507,227259.36380000,846507.47360000,BC,2445603,1722,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1722,1722,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.17165091795223,41.868421979824795,615100
M_227744_839998,227743.98600000,839998.12620000,BMP,2446264,2530,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2530,2530,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16612043792794,41.80979884231411,615100
M_228083_841594,228083.11420000,841593.65200000,BMP,2446651,1933,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1933,1933,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.16196321324843,41.824151975755925,615100
M_229281_843402,229280.66820000,843402.33180000,BC,2447538,1135,CENTER STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1135,1135,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.1474584191691,41.84039257691667,615100
M_231046_845946,231045.94340000,845946.12500000,BMP,2447613,245,PEARL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,245,245,,,,,,,,,PEARL,STREET,ST,,,116289,,84,76,76,2014-03-01,-71.12607036234876,41.86322760494422,615100
M_225212_847633,225212.41760000,847633.02580000,BMP,2446138,88,NORTH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,88,88,,,,,,,,,NORTH,STREET,ST,,,116279,,84,76,76,2014-03-01,-71.19625864327196,41.878624035465776,615100
M_227595_845395,227595.03840000,845394.60180000,BC,2445598,1680,MAPLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1680,1680,,,,,,,,,MAPLE,STREET,ST,,,116258,,84,76,76,2014-03-01,-71.16765986402385,41.858390671126074,615100
M_230226_840297,230225.75060000,840297.23920000,BMP,2445763,554,ESTHERBROOK AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,554,554,,,,,,,,,ESTHERBROOK,AVENUE,AVE,,,116229,,84,76,76,2014-03-01,-71.13623912434058,41.8124004979663,615100
M_231647_840374,231646.85320000,840373.55940000,BMP,2445655,2157,PLEASANT STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2157,2157,,,,,,,,,PLEASANT,STREET,ST,,,116294,,84,76,76,2014-03-01,-71.1191325591248,41.81303178939758,615100
M_228033_842420,228033.20060000,842419.65340000,BC,2446914,1560,WELLINGTON STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1560,1560,,,,,,,,,WELLINGTON,STREET,ST,,,116341,,84,76,76,2014-03-01,-71.16252467974492,41.83159057217205,615100
M_230506_838660,230505.98100000,838660.13820000,BMP,2447057,2835,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2835,2835,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.13295143141082,41.797650222389905,615100
M_227297_841237,227297.41100000,841236.73220000,BC,2445935,1753,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1753,1753,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.17143718649966,41.820966126353746,615100
M_227495_843681,227495.44340000,843681.15860000,BMP,2445620,1845,PINE HILL ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1845,1845,,,,,,,,,PINE HILL,ROAD,RD,,,116291,,84,76,76,2014-03-01,-71.16893941542055,41.84296737095402,615100
M_230696_840085,230696.30600000,840085.17300000,BC,2447448,473,ESTHERBROOK AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,473,473,,,,,,,,,ESTHERBROOK,AVENUE,AVE,,,116229,,84,76,76,2014-03-01,-71.13058720756554,41.810472974764814,615100
M_227620_844143,227620.18680000,844142.72980000,BMP,2446640,1792,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1792,1792,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.16741578013398,41.84711870612851,615100
M_227250_840119,227272.86540000,840130.84480000,ABC,4184261,2658,COURTLYN ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2658,2658,,,,,,,,,COURTLYN,ROAD,RD,,,116217,,84,76,76,2014-07-01,-71.17178384415894,41.81101022468586,615100
M_226480_841395,226479.72820000,841395.01140000,BC,2446317,1999,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1999,1999,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.18127193952743,41.82241911205499,615100
M_231553_841027,231553.49640000,841026.92120000,BC,2448420,1901,COUNTY STREET,,,,,7,,,02715,,DIGHTON,DIGHTON,MA,,1901,1901,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12022107581528,41.818918003450996,615100
M_227324_838311,227324.49880000,838310.99720000,BMP,2445725,3255,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3255,3255,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.17124687833999,41.794623596773086,615100
M_227165_846764,227164.89820000,846764.37660000,BC,2445956,193,KIRK TERRACE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,193,193,,,,,,,,,KIRK,TERRACE,TER,,,116247,,84,76,76,2014-03-01,-71.17277690832067,41.870738241951074,615100
M_226370_840892,226369.75440000,840891.79160000,BMP,2446004,2303,LEWIS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2303,2303,,,,,,,,,LEWIS,STREET,ST,,,116248,,84,76,76,2014-03-01,-71.18261818493282,41.81789211134339,615100
M_231566_842983,231566.15460000,842983.22440000,BC,2446954,253,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,253,253,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.11996381428843,41.83653082983733,615100
M_229585_842802,229585.39680000,842801.74500000,BMP,2445858,1392,PINE STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1392,1392,,,,,,,,,PINE,STREET,ST,,,116292,,84,76,76,2014-03-01,-71.14381970055989,41.83497386607869,615100
M_226558_845824,226558.30200000,845823.92800000,BC,2445657,2180,WHEELER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2180,2180,,,,,,,,,WHEELER,STREET,ST,,,116342,,84,76,76,2014-03-01,-71.18012626246811,41.862291744960594,615100
M_225374_843848,225374.39540000,843848.29940000,BC,2446382,2725,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2725,2725,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.19447058868887,41.84454346770225,615100
M_225390_844603,225390.33940000,844603.36160000,BMP,2445800,959,WINFIELD LANE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,959,959,,,,,,,,,WINFIELD,LANE,LN,,,116346,,84,76,76,2014-03-01,-71.19424602115343,41.85134107736801,615100
M_225816_845034,225816.36440000,845034.36740000,BC,2447486,890,OAK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,890,890,,,,,,,,,OAK,STREET,ST,,,116281,,84,76,76,2014-03-01,-71.18909689598468,41.855207726175564,615100
M_228365_843185,228364.92780000,843185.35560000,BMP,2447553,1345,WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1345,1345,,,,,,,,,WILLIAMS,STREET,ST,,,116345,,84,76,76,2014-03-01,-71.1584943463366,41.83847260045177,615100
M_231061_839164,231060.81140000,839164.08600000,BMP,2447042,2621,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2621,2621,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12624921674424,41.80216577104707,615100
