ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239738_953299,239738.56720000,953299.79010000,BC,2720815,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,G,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720820,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,L,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_242209_954136,242208.70200000,954136.38410000,BMP,2720588,8,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.98373752011165,42.83669409632129,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720813,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,E,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720814,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,F,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720816,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,H,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720818,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,J,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720809,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720819,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,K,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_242210_954057,242210.36710000,954057.42200000,BMP,2719026,24,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.9837230001542,42.835983240322484,262100
M_239738_953299,239738.56720000,953299.79010000,BC,2720810,8,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01400782513922,42.829294239056296,262100
M_242378_953935,242377.78990000,953934.92370000,BMP,2718701,3,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.98168439872026,42.834871450468626,262100
M_242349_953987,242348.66790000,953987.44850000,BMP,2719195,9,SHARON CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,SHARON,CIRCLE,CIR,,,130165,21149,197,180,180,2016-10-08,-70.98203667514738,42.83534583698258,262100
M_240738_953391,240738.04960000,953390.77340000,BMP,2718553,8,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00177819482161,42.830061308413555,262100
M_239023_952517,239022.50300000,952517.20120000,BC,2720095,1A,GUNNISON DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,A,,,,,,,,GUNNISON,DRIVE,DR,,,130066,,197,180,180,2014-03-04,-71.02281845945365,42.822286233128295,262100
M_238545_953088,238544.93660000,953088.19360000,BC,2720558,9,WEST PARISH LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,WEST,,PARISH,LANE,LN,,,130200,,197,180,180,2014-03-04,-71.02861961101375,42.827449873522696,262100
M_241891_955005,241890.98160000,955005.29720000,BC,2717944,21,SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,SHORE,ROAD,RD,,,130166,,197,180,180,2014-03-04,-70.98755967451027,42.84453271953052,262100
M_242474_954265,242474.10620000,954264.86620000,BC,2719561,120,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,120,120,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.98048182058736,42.83783610239294,262100
M_242100_954019,242099.75440000,954019.08960000,BMP,2719441,5,C STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,C,STREET,ST,,,130027,21149,197,180,180,2016-10-08,-70.98507870674145,42.835644215678386,262100
M_242265_953861,242264.61360000,953861.42850000,BC,2720380,21,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.98307405266952,42.8342160766007,262100
M_241352_952911,241351.67720000,952910.72660000,PC,2719130,7,COLONIAL DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,COLONIAL,DRIVE,DR,,,130037,,197,180,180,2014-03-04,-70.99430857853685,42.82570771722932,262100
M_241166_953947,241166.22580000,953946.94840000,BC,2718390,45,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,45,45,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99650161745517,42.835045013038375,262100
M_241731_955481,241730.71020000,955480.81580000,BC,2718459,30,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98948536667643,42.848821663570135,262100
M_239642_956224,239641.80340000,956223.90340000,BC,2719646,1,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.01498785173375,42.85562015186424,262100
M_241072_952603,241071.57340000,952602.84940000,BMP,2719433,46,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,46,46,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.99775606963252,42.822951290341315,262100
M_237446_954634,237445.89740000,954634.00520000,BMP,2720135,43,HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,43,43,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.04195839310532,42.84141821765893,262100
M_242686_953611,242686.13880000,953610.71760000,BC,2719786,5,GLENN ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,GLENN,ROAD,RD,,,130218,,197,180,180,2014-03-04,-70.97793739894361,42.83193622912984,262100
M_240272_953299,240271.93340000,953298.94440000,BMP,2720157,56,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00748510121677,42.829259087787705,262100
M_241829_955451,241828.99340000,955451.08820000,BMP,2719436,47,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,47,47,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98828522503419,42.84854877498083,262100
M_240268_953376,240268.20620000,953376.44500000,BC,2720690,49,WEST MAIN STREET,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00752521052438,42.829956894194574,262100
M_240365_954433,240364.94980000,954433.30560000,BC,2720771,65,CHURCH STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,65,65,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00626725903233,42.8394650500375,262100
M_240268_953376,240268.20620000,953376.44500000,BC,2720691,49,WEST MAIN STREET,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00752521052438,42.829956894194574,262100
M_237405_954706,237405.15480000,954705.84380000,BC,2720474,50,HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,50,50,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.04245203700796,42.842066831434,262100
M_240424_953814,240424.04780000,953814.03880000,BC,2719692,21B,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,B,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00558831071007,42.83388772525995,262100
M_241796_955582,241795.77280000,955582.09780000,BC,2718002,2,ALNETTE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,ALNETTE,ROAD,RD,,,130007,,197,180,180,2014-03-04,-70.98868201182432,42.849729825955905,262100
M_239647_953668,239646.55340000,953667.79440000,BC,2719502,36,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,36,36,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01510752052697,42.83261150099188,262100
M_240268_953376,240268.20620000,953376.44500000,BC,2720692,49,WEST MAIN STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00752521052438,42.829956894194574,262100
M_242649_953737,242648.65980000,953736.97920000,BC,2719582,8,CHAMPION STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,CHAMPION,STREET,ST,,,130031,,197,180,180,2014-03-04,-70.9783863221904,42.833074818780375,262100
M_240296_953870,240296.30500000,953870.12620000,BMP,2718172,8,SUMMER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,SUMMER,STREET,ST,,,130176,,197,180,180,2014-03-04,-71.00714668749568,42.83439924326806,262100
M_242519_952954,242518.91560000,952954.33580000,BMP,2718898,126,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,126,126,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.98003146823966,42.826037089242455,262100
M_243062_952945,243062.41040000,952945.06880000,BC,2720352,16,SKUNK ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,SKUNK,ROAD,RD,,,130167,,197,180,180,2014-03-04,-70.97338587758868,42.82592365943306,262100
M_238990_955936,238990.22200000,955935.97400000,BC,2718830,39,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,39,39,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.0229793961982,42.85306148622917,262100
M_239741_954547,239741.19040000,954546.65200000,BC,2719213,40,WINTER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,40,40,,,,,,,,,WINTER,STREET,ST,,,130209,,197,180,180,2014-03-04,-71.0138888412303,42.84051757067553,262100
M_240116_954815,240116.22160000,954815.44040000,BC,2718466,33,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,33,33,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.00928267456419,42.84291769790309,262100
M_240272_953299,240271.93340000,953298.94440000,BMP,2719803,54,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,54,54,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00748510121677,42.829259087787705,262100
M_240268_953376,240268.20620000,953376.44500000,BC,2718757,49,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00752521052438,42.829956894194574,262100
M_241526_954334,241525.67960000,954334.08180000,BC,2719240,10,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-70.99207709587765,42.83851055364811,262100
M_239992_954315,239991.65760000,954314.57760000,BC,2720065,27,NICHOLS STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,NICHOLS,STREET,ST,,,130127,,197,180,180,2014-03-04,-71.01084149221741,42.83841569740602,262100
M_240424_953814,240424.04780000,953814.03880000,BC,2718653,21A,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,A,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00558831071007,42.83388772525995,262100
M_240365_954433,240364.94980000,954433.30560000,BC,2720239,65,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,65,65,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00626725903233,42.8394650500375,262100
M_242870_953335,242869.95620000,953334.90820000,BMP,2719041,29,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97571005469932,42.82944342009928,262100
M_239724_953236,239724.29200000,953235.91390000,BC,2721123,3,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418685258906,42.82871999645676,262100
M_239724_953236,239724.29200000,953235.91390000,BC,2721126,3,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,E,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418685258906,42.82871999645676,262100
M_242135_954080,242134.69980000,954079.80550000,BC,2719626,12,FIRST AVENUE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,FIRST,AVENUE,AVE,,,130054,21149,197,180,180,2016-10-08,-70.98464681383902,42.836188840952126,262100
M_239724_953236,239724.29200000,953235.91390000,BC,2721124,3,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,C,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418685258906,42.82871999645676,262100
M_239724_953236,239724.29200000,953235.91390000,BC,2721122,3,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418685258906,42.82871999645676,262100
M_239724_953236,239724.29200000,953235.91390000,BC,2721125,3,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,D,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418685258906,42.82871999645676,262100
M_239832_953088,239832.28140000,953087.75740000,BMP,2719876,86,WEST MAIN STREET,,,THOMAS HOYT MEMORIAL LIBRARY,,,,,01860,,MERRIMAC,MERRIMAC,MA,,86,86,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.01287655912246,42.827380837575184,262100
M_242008_954214,242008.47670000,954213.91950000,BMP,2718165,7,G STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,G,STREET,ST,,,130058,21149,197,180,180,2016-10-08,-70.9861807408407,42.83740290215576,262100
M_239145_952357,239145.22860000,952356.73570000,BC,2720337,15,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.02132876876671,42.82083562593827,262100
M_239921_954273,239920.83980000,954272.80640000,BC,2718113,33,NICHOLS STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,33,33,,,,,,,,,NICHOLS,STREET,ST,,,130127,,197,180,180,2014-03-04,-71.01171060699903,42.8380433523774,262100
M_239921_954273,239920.83980000,954272.80640000,BC,2720201,35,NICHOLS STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,35,35,,,,,,,,,NICHOLS,STREET,ST,,,130127,,197,180,180,2014-03-04,-71.01171060699903,42.8380433523774,262100
M_238405_956138,238404.81300000,956137.75860000,BMP,2719454,55,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,55,55,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.03012775824544,42.85490706190582,262100
M_240666_953555,240666.35100000,953554.97280000,BC,2718351,2,CENTRAL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,CENTRAL,STREET,ST,,,130030,,197,180,180,2014-03-04,-71.00264333158398,42.83154309567319,262100
M_240596_953819,240596.41540000,953819.38440000,BC,2720804,8,CHURCH STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00347981280984,42.83392683029106,262100
M_240666_953555,240666.35100000,953554.97280000,BC,2719871,4,CENTRAL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,CENTRAL,STREET,ST,,,130030,,197,180,180,2014-03-04,-71.00264333158398,42.83154309567319,262100
M_240117_951931,240116.98700000,951930.71620000,BMP,2718477,37,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,37,37,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.00947624019473,42.81695114701651,262100
M_239880_954248,239880.44580000,954247.51460000,BC,2721098,24,WINTER STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,WINTER,STREET,ST,,,130209,,197,180,180,2014-03-04,-71.01220644217591,42.83781777224613,262100
M_240810_953705,240810.26200000,953705.25120000,BC,2720749,6,LANCASTER COURT,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,LANCASTER,COURT,CT,,,130090,,197,180,180,2014-03-04,-71.00087255978033,42.832888240564614,262100
M_240227_953675,240226.54560000,953675.30920000,BMP,2721089,22,WOODLAND STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,22,22,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.008013620637,42.83264924821297,262100
M_242615_953615,242614.86060000,953615.44520000,BMP,2720410,30,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.9788087748905,42.83198270770233,262100
M_240499_952012,240498.68960000,952012.43420000,BC,2719717,3,MERRIMAC STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,MERRIMAC,STREET,ST,,,130223,,197,180,180,2014-03-04,-71.00480333889122,42.8176668719703,262100
M_240111_954263,240111.33380000,954262.51820000,BC,2718013,13,ABBOTT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,ABBOTT,STREET,ST,,,130004,,197,180,180,2014-03-04,-71.00938136597966,42.83794090500576,262100
M_240810_953705,240810.26200000,953705.25120000,BC,2720822,8,LANCASTER COURT,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,LANCASTER,COURT,CT,,,130090,,197,180,180,2014-03-04,-71.00087255978033,42.832888240564614,262100
M_240969_955659,240969.23860000,955659.23220000,BC,2718695,3,LAKEWOOD DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,LAKEWOOD,DRIVE,DR,,,130089,,197,180,180,2014-03-04,-70.99878782386328,42.8504682955697,262100
M_240227_953675,240226.54560000,953675.30920000,BMP,2717954,22,WOODLAND STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,22,22,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.008013620637,42.83264924821297,262100
M_240061_954067,240060.82540000,954067.40280000,PC,2719698,23,PINE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,130141,,197,180,180,2014-03-04,-71.01001285135143,42.83618721429694,262100
M_240596_953819,240596.41540000,953819.38440000,BC,2719219,8,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00347981280984,42.83392683029106,262100
M_239814_954931,239813.53980000,954930.89280000,BMP,2719242,10,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.01297705242047,42.843972540031125,262100
M_239684_953067,239684.33360000,953067.20800000,BMP,2718540,73,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,73,73,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.01468725725142,42.82720345575449,262100
M_240867_955528,240866.73700000,955528.18720000,BC,2718434,63,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,63,63,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-71.00005118266157,42.849294133514086,262100
M_241861_955062,241860.82960000,955061.65080000,BC,2718707,19,SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,19,19,,,,,,,,,SHORE,ROAD,RD,,,130166,,197,180,180,2014-03-04,-70.98792436787032,42.845041606407015,262100
M_238143_953813,238142.99900000,953813.00980000,BC,2719820,63,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,63,63,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.03348647705884,42.83399412172385,262100
M_238294_953304,238294.34640000,953304.45880000,BC,2718764,5,HEATH BROOK ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,HEATH BROOK,ROAD,RD,,,130071,,197,180,180,2014-03-04,-71.03166958867898,42.82940898897567,262100
M_239880_954248,239880.44580000,954247.51460000,BC,2718302,24,WINTER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,WINTER,STREET,ST,,,130209,,197,180,180,2014-03-04,-71.01220644217591,42.83781777224613,262100
M_242200_954794,242199.66120000,954793.78580000,BC,2720355,17,BISSON LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,BISSON,LANE,LN,,,130023,,197,180,180,2014-03-04,-70.98379943580454,42.84261208257903,262100
M_240810_953705,240810.26200000,953705.25120000,BC,2719465,6,LANCASTER COURT,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,LANCASTER,COURT,CT,,,130090,,197,180,180,2014-03-04,-71.00087255978033,42.832888240564614,262100
M_240699_953841,240698.60540000,953841.17400000,BC,2717867,12,MERRIMAC SQUARE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,MERRIMAC,SQUARE,SQ,,,130114,,197,180,180,2014-03-04,-71.00222843670487,42.83411760509175,262100
M_239829_956120,239828.70960000,956120.29520000,BC,2718409,5,OLD BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,OLD BEAR HILL,ROAD,RD,,,130133,,197,180,180,2014-03-04,-71.01270837092133,42.854677953992706,262100
M_241196_955590,241196.13340000,955589.91380000,PC,2719174,9,LAKEWOOD DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,LAKEWOOD,DRIVE,DR,,,130089,,197,180,180,2014-03-04,-70.9960170983587,42.849832304717914,262100
M_241830_954772,241830.35340000,954771.84880000,ABC,2717854,11,LANES TEN ACRE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,LANES TEN ACRE,ROAD,RD,,,130092,,197,180,180,2014-03-04,-70.98831843490362,42.8424346506269,262100
M_239201_952284,239200.77460000,952284.06850000,BC,2720088,30,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.02065455536138,42.82017870986639,262100
M_240596_953819,240596.41540000,953819.38440000,BC,2720805,8,CHURCH STREET,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00347981280984,42.83392683029106,262100
M_241839_955622,241838.86360000,955622.10220000,BC,2720395,25,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98815192668361,42.8500875913648,262100
