ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_108254_919335,108254.23700000,919334.72580000,BC,159029,176,MILL VILLAGE ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,176,176,,,,,,,,,MILL VILLAGE,ROAD,RD,,,8724,,80,74,74,2013-12-06,-72.61653699717453,42.51915410004866,040900
M_109486_920626,109485.51160000,920626.46260000,BC,159078,21,GREENOUGH CROSSING ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,21,21,,,,,,,,,GREENOUGH CROSSING,ROAD,RD,,,8674,,80,74,74,2013-12-06,-72.60175722881503,42.530925997711606,040900
M_109084_914932,109084.08840000,914932.14640000,BMP,157638,80,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,80,80,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60574438590378,42.47962066823239,040900
M_108902_914638,108902.33240000,914638.20060000,BC,160037,4C,SUGARLOAF STREET,,,,,LEFT,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,C,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2015-09-08,-72.60790827046277,42.47695340447717,040900
M_110042_923786,110041.78440000,923786.07780000,BMP,157454,2,KEETS ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,2,2,,,,,,,,,KEETS,ROAD,RD,,,8830,,80,74,74,2013-12-06,-72.59548084863131,42.559432139282634,040900
M_108867_917374,108866.88740000,917374.03020000,BC,157731,217,GREENFIELD ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,217,217,,,,,,,,,GREENFIELD,ROAD,RD,,,8673,,380,74,74,2013-12-06,-72.60877178412672,42.501576483476065,040900
M_108695_914638,108694.57200000,914637.52600000,BC,158441,8,TINA DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,8,8,,,,,,,,,TINA,DRIVE,DR,,,8807,,380,74,74,2013-12-06,-72.61043461130848,42.47692301068656,040900
M_110592_914459,110592.31880000,914459.00300000,BMP,156976,2,HENRY STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,2,2,,,,,,,,,HENRY,STREET,ST,,,8679,,380,74,74,2013-12-06,-72.58732952322347,42.47553608188188,040900
M_108641_917323,108641.09620000,917323.00840000,BC,157048,1A,EVANS LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,A,,,,,,,,EVANS,LANE,LN,,,8667,,380,74,74,2013-12-06,-72.61151047530716,42.50109074522969,040900
M_108786_914672,108785.75600000,914671.90520000,BC,159714,5D,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,D,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2015-09-08,-72.60933121609551,42.47724316538219,040900
M_108704_914837,108703.58140000,914837.11940000,BMP,158456,7,RAILROAD STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,RAILROAD,STREET,ST,,,8757,,380,74,74,2013-12-06,-72.61035665096747,42.47872075912392,040900
M_108786_914672,108785.75600000,914671.90520000,BC,158493,5C,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,C,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2015-09-08,-72.60933121609551,42.47724316538219,040900
M_106821_917387,106820.78740000,917386.75440000,BC,158126,125,PLAIN ROAD WEST,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,125,125,,,,,,,,,PLAIN,ROAD,RD,WEST,,8749,,380,74,74,2013-12-06,-72.63366483512642,42.50144889901051,040900
M_106568_918679,106567.63200000,918679.01050000,BC,158725,3A,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,A,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.63695404314036,42.51305101443237,040900
M_106839_914782,106839.24520000,914781.69020000,BC,157365,113,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,113,113,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63301930929423,42.47800109083495,040900
M_108641_917323,108641.09620000,917323.00840000,BC,157428,1B,EVANS LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,B,,,,,,,,EVANS,LANE,LN,,,8667,,380,74,74,2013-12-06,-72.61151047530716,42.50109074522969,040900
M_110431_916054,110431.11840000,916054.13260000,BMP,159258,7,HILLCREST AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,HILLCREST,AVENUE,AVE,,,8683,,380,74,74,2013-12-06,-72.58953752866537,42.489876572919634,040900
M_109188_914102,109187.81680000,914101.66020000,BMP,156632,18,WEST STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,18,18,,,,,,,,,WEST,STREET,ST,,,8818,,380,74,74,2013-12-06,-72.604352185471,42.472156915667625,040900
M_106759_918516,106759.26680000,918515.63050000,BC,156992,11A,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,11,11,A,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.63459592049604,42.511603296790405,040900
M_110464_916549,110463.87100000,916548.76840000,BC,157369,12,NORTH HILLSIDE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,12,12,,,,,,,NORTH,,HILLSIDE,ROAD,RD,,,8730,,380,74,74,2013-12-06,-72.58921599168697,42.49433293066671,040900
M_109593_913793,109593.02060000,913792.66860000,BC,159277,5,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.5993766861266,42.469422559924894,040900
M_109221_914720,109221.16460000,914719.62300000,BC,158330,27,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,27,27,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.60404395917861,42.47772356641021,040900
M_106534_918802,106534.69820000,918802.40870000,BC,156644,1A,MEADOW OAK LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,A,,,,,,,,MEADOW OAK,LANE,LN,,,8720,,380,74,74,2017-06-02,-72.63737478025885,42.514157848125386,040900
M_106568_918679,106567.63200000,918679.01050000,BC,157918,3B,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,B,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.63695404314036,42.51305101443237,040900
M_106763_917831,106762.64900000,917830.70940000,BC,158065,74,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,74,74,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.63444392708786,42.50543827689279,040900
M_107959_918282,107959.30180000,918281.96280000,BC,159737,93,MILL VILLAGE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,93,93,,,,,,,,,MILL VILLAGE,ROAD,RD,,,8725,,380,74,74,2013-12-06,-72.61995770254313,42.50964267132352,040900
M_106851_915752,106851.43340000,915752.13420000,BMP,158076,50,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,50,50,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63302786340337,42.48673821494969,040900
M_112720_923499,112720.35980000,923499.14320000,BMP,157657,710,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,710,710,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56282195100412,42.5571543370743,040900
M_106517_917812,106517.33880000,917812.10380000,BC,159350,44,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,44,44,,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2013-12-06,-72.6374253103102,42.505241385989784,040900
M_109339_922964,109338.60220000,922963.64560000,BMP,157098,129A,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,129,129,A,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60391339976907,42.55194733117069,040900
M_109106_921930,109105.65040000,921929.97440000,BC,158736,41,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,41,41,,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60658627712544,42.54261546138103,040900
M_106547_914437,106546.52080000,914436.74700000,BMP,156613,168,WHATELY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,168,168,,,,,,,,,WHATELY,ROAD,RD,,,8820,,380,74,74,2013-12-06,-72.63652310174241,42.474860946007226,040900
M_108698_914272,108698.18660000,914271.52180000,BMP,158244,20,SOUTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,20,20,,,,,,,SOUTH,,MAIN,STREET,ST,,,8782,,380,74,74,2013-12-06,-72.61033271586956,42.47362874882919,040900
M_106759_918516,106759.26680000,918515.63050000,BC,158976,11B,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,11,11,B,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.63459592049604,42.511603296790405,040900
M_108951_919995,108951.34480000,919994.87140000,BMP,157146,397,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,397,397,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.60815859131645,42.52517834146377,040900
M_107580_921004,107580.12640000,921004.19740000,BMP,158986,123,LOWER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,123,123,,,,,,,,,LOWER,ROAD,RD,,,8714,,80,74,74,2013-12-06,-72.62500786843525,42.53410233087652,040900
M_109583_915966,109583.39040000,915966.47920000,BC,157061,23,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,23,23,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59983461172212,42.48898959634492,040900
M_108967_916505,108967.45660000,916505.31940000,BMP,157044,197,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,197,197,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60741113216925,42.49376835370502,040900
M_106974_920028,106974.25440000,920028.05460000,BC,159057,230,STILLWATER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,230,230,,,,,,,,,STILLWATER,ROAD,RD,,,8795,,80,74,74,2013-12-06,-72.63222444026817,42.52524330270385,040900
M_109757_923030,109756.92840000,923030.15620000,BMP,159613,612,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,612,612,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.59883076383556,42.552594658105754,040900
M_107927_918274,107926.55620000,918274.14180000,BMP,159692,5,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.62035485756225,42.509568397978335,040900
M_109116_918295,109115.97760000,918299.35180000,DBMP,159166,281,GREENFIELD ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,281,281,,,,,,,,,GREENFIELD,ROAD,RD,,,8673,,380,74,74,2017-06-01,-72.6058875203174,42.50993506307008,040900
M_106534_918802,106534.69820000,918802.40870000,BC,158124,1B,MEADOW OAK LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,B,,,,,,,,MEADOW OAK,LANE,LN,,,8720,,380,74,74,2017-06-02,-72.63737478025885,42.514157848125386,040900
M_109035_914973,109034.94760000,914973.30120000,BMP,157642,81A,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,81,81,A,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60634847478588,42.4799853976749,040900
M_109035_914973,109034.94760000,914973.30120000,BMP,158447,81B,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,81,81,B,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60634847478588,42.4799853976749,040900
M_109021_914262,109021.32600000,914262.22960000,BMP,158604,18,THAYER STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,18,18,,,,,,,,,THAYER,STREET,ST,,,8806,,380,74,74,2013-12-06,-72.60640195325323,42.47358290302433,040900
M_107101_914561,107100.90480000,914560.60160000,BMP,157103,130,WHATELY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,130,130,,,,,,,,,WHATELY,ROAD,RD,,,8820,,380,74,74,2013-12-06,-72.62980176917137,42.476042154512164,040900
M_109339_922964,109338.60220000,922963.64560000,BMP,158674,129B,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,129,129,B,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60391339976907,42.55194733117069,040900
M_106927_915241,106927.10120000,915241.11660000,BC,157262,85,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,85,85,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63202508369042,42.4821472233913,040900
M_106435_918026,106434.56180000,918025.87300000,BC,158088,57,STILLWATER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,57,57,,,,,,,,,STILLWATER,ROAD,RD,,,8796,,380,74,74,2013-12-06,-72.63846707164974,42.50715572171755,040900
M_109137_915494,109137.09620000,915493.57080000,BMP,157469,127B,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,127,127,B,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2017-06-01,-72.6051882312301,42.484680660607744,040900
M_109808_921448,109807.90400000,921448.28040000,PC,157875,13,COUNTY ROAD,,EAGLEBROOK SCHOOL PRIVATE,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,13,13,,,,,,,,,COUNTY,ROAD,RD,,,8657,17070,80,74,74,2013-12-06,-72.59796220886022,42.53836112943659,040900
M_110239_921777,110238.58200000,921777.23340000,BMP,158339,283,PINE NOOK ROAD,,EAGLEBROOK SCHOOL PRIVATE,EAGLEBROOK SCHOOL,,,,,01342,,DEERFIELD,DEERFIELD,MA,,283,283,,,,,,,,,PINE NOOK,ROAD,RD,,,8744,17070,80,74,74,2013-12-06,-72.59277118500717,42.541372032376785,040900
M_109137_915494,109137.09620000,915493.57080000,BMP,157096,127,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,127,127,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2017-06-01,-72.6051882312301,42.484680660607744,040900
M_110743_914220,110742.70460000,914220.48440000,BMP,157029,11,WARD AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,11,11,,,,,,,,,WARD,AVENUE,AVE,,,8812,,380,74,74,2013-12-06,-72.58546389493345,42.47340622745876,040900
M_107107_917781,107106.56600000,917780.50960000,BMP,159181,3,SHERMAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,,,,,,,,,SHERMAN,DRIVE,DR,,,8779,,380,74,74,2013-12-06,-72.63025179405098,42.50502749603899,040900
M_110239_921777,110238.58200000,921777.23340000,BMP,159568,271,PINE NOOK ROAD,,EAGLEBROOK SCHOOL PRIVATE,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,271,271,,,,,,,,,PINE NOOK,ROAD,RD,,,8744,17070,80,74,74,2015-09-29,-72.59277118500717,42.541372032376785,040900
M_109029_914701,109029.09160000,914701.16860000,BC,159675,7,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.6063767607835,42.47753503964859,040900
M_112569_922291,112569.19060000,922290.57480000,BMP,158003,617,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,617,617,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56447892237078,42.54625826184475,040900
M_109334_914064,109333.86960000,914064.05900000,BMP,158532,7A,WEST STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,A,,,,,,,,WEST,STREET,ST,,,8818,,380,74,74,2015-09-08,-72.60257034871323,42.47183544717334,040900
M_108791_914746,108791.42920000,914746.36940000,BC,159842,12,ELM STREET,,,,,A,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,12,12,,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2013-12-06,-72.60927400435723,42.477914138864364,040900
M_108791_914746,108791.42920000,914746.36940000,BC,156691,12B,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,12,12,B,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2015-09-08,-72.60927400435723,42.477914138864364,040900
M_109425_921290,109424.98000000,921289.54220000,BMP,158889,494,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,494,494,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.60259827462848,42.53688775998282,040900
M_109107_914485,109107.19960000,914484.58000000,BC,158204,19,SUGARLOAF STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,19,19,,,,,,,,,SUGARLOAF,STREET,ST,,,8800,,380,74,74,2013-12-06,-72.60539279252292,42.47559447481975,040900
M_109733_915979,109732.50080000,915978.76380000,BC,157569,31,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,31,31,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59802294538896,42.48911747345319,040900
M_107751_924446,107750.59880000,924446.06720000,BC,158357,325,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,325,325,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.62348480422102,42.565104788408256,040900
M_107105_916380,107105.49080000,916380.08880000,BC,157673,5,VALLEY VIEW LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,5,5,,,,,,,,,VALLEY VIEW,LANE,LN,,,8810,,380,74,74,2013-12-06,-72.63003914531015,42.492421218396004,040900
M_106859_915275,106858.50760000,915274.57780000,BMP,158533,84,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,84,84,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63286467943401,42.48244023354291,040900
M_108124_917925,108123.84880000,917924.66380000,BC,158839,69A,MILL VILLAGE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,69,69,A,,,,,,,,MILL VILLAGE,ROAD,RD,,,8725,,380,74,74,2013-12-06,-72.617898735174,42.506445811818324,040900
M_107053_921252,107052.87200000,921251.86340000,BMP,157263,85,UPPER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,85,85,,,,,,,,,UPPER,ROAD,RD,,,8809,,80,74,74,2013-12-06,-72.63146526496541,42.536268939015834,040900
M_106547_919858,106547.31560000,919857.78840000,BMP,157413,176,STILLWATER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,176,176,,,,,,,,,STILLWATER,ROAD,RD,,,8795,,80,74,74,2013-12-06,-72.63739250288086,42.52365949793357,040900
M_106850_915401,106849.54200000,915400.64500000,BC,157247,76,SOUTH MILL RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,76,76,,,,,,,SOUTH,,MILL RIVER,ROAD,RD,,,8783,,380,74,74,2013-12-06,-72.63299407994329,42.48357398317534,040900
M_108124_917925,108123.84880000,917924.66380000,BC,156851,69B,MILL VILLAGE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,69,69,B,,,,,,,,MILL VILLAGE,ROAD,RD,,,8725,,380,74,74,2013-12-06,-72.617898735174,42.506445811818324,040900
M_111808_919193,111807.77160000,919192.72860000,BC,159183,30,PINE NOOK ROAD,,,,,,,,01342,,SOUTH DEERFIELD,DEERFIELD,MA,,30,30,,,,,,,,,PINE NOOK,ROAD,RD,,,8745,,380,74,74,2013-12-06,-72.57327374066628,42.51828652085814,040900
M_107555_918241,107554.61200000,918240.95060000,BC,157814,19,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,19,19,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.62487484596328,42.509225553215856,040900
M_108712_913577,108711.50820000,913577.41420000,BC,156956,9,PINE STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,9,9,,,,,,,,,PINE,STREET,ST,,,8746,,380,74,74,2013-12-06,-72.61006088004603,42.46738210523525,040900
M_106863_917369,106863.22920000,917369.15880000,BC,157093,123,PLAIN ROAD WEST,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,123,123,,,,,,,,,PLAIN,ROAD,RD,WEST,,8749,,380,74,74,2013-12-06,-72.63314568394473,42.501295586029286,040900
M_108040_922081,108040.06100000,922080.64560000,BC,156684,208,LOWER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,208,208,,,,,,,,,LOWER,ROAD,RD,,,8714,,80,74,74,2013-12-06,-72.61958180788865,42.543846563856576,040900
M_109213_915863,109212.53440000,915863.19780000,BMP,157155,4,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.60432896490005,42.48801674685426,040900
M_109029_914701,109029.09160000,914701.16860000,BC,160136,7,GRAVES STREET,,,,,B,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.6063767607835,42.47753503964859,040900
