ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_132949_926663,132949.07980000,926663.18020000,BC,1067480,36,WALNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,WALNUT HILL,ROAD,RD,,,47333,,240,223,223,2013-12-23,-72.31687901581503,42.58764274492062,040501
M_133339_927104,133338.94980000,927104.44260000,BC,1069627,60,WEST MAIN STREET,,,,,G,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_133328_926367,133328.13860000,926367.06940000,BC,1067997,63,CONGRESS STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,63,63,,,,,,,,,CONGRESS,STREET,ST,,,47417,,240,223,223,2013-12-23,-72.31222688441493,42.5850097878226,040501
M_132574_923674,132573.71940000,923674.00880000,BC,1065446,387,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,387,387,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.32110117985044,42.56070215715182,040502
M_133339_927104,133338.94980000,927104.44260000,BC,1069623,60,WEST MAIN STREET,,,,,C,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_140195_931582,140194.74780000,931582.29800000,BC,1067914,4,VICTOR AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,4,4,,,,,,,,,VICTOR,AVENUE,AVE,,,47331,,240,223,223,2013-12-23,-72.22912212598314,42.63251489624159,040502
M_131542_926385,131541.54080000,926385.23140000,BMP,1068554,179,HOLTSHIRE ROAD,,,,,3,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2017-06-30,-72.33399282416643,42.585018076059555,040502
M_139002_930833,139002.18100000,930833.43120000,BC,1065315,130,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,130,130,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.24358111292402,42.62568106379318,040502
M_139531_931632,139530.91620000,931631.55760000,BC,1067313,206,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,206,206,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.23722008957363,42.63290695540913,040502
M_132770_926835,132770.19880000,926835.40020000,BMP,1067155,204,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,204,204,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31907833043489,42.58917759869834,040501
M_133330_926296,133329.84660000,926296.11620000,BC,1065253,118,PLEASANT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,118,118,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.31219784753152,42.584371223958684,040501
M_135969_926405,135968.64340000,926404.97860000,BMP,1065591,665,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,665,665,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.28006511020571,42.58557291018335,040502
M_133258_926141,133257.69180000,926141.04260000,BC,1065907,20,SPRING STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,20,20,,,,,,,,,SPRING,STREET,ST,,,47310,,240,223,223,2013-12-23,-72.31305880065138,42.582969085527345,040501
M_134804_926705,134804.23960000,926704.78940000,BMP,1066644,349,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,349,349,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.29428371436939,42.588175031999775,040501
M_134409_926294,134408.58620000,926294.18850000,BC,1069369,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1A,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
M_132176_926837,132176.21300000,926837.26260000,BMP,1066272,357,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,357,357,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.3263147845091,42.589142789650005,040502
M_139527_929720,139526.94460000,929719.81840000,BC,1066967,15,CENTER DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,15,15,,,,,,,,,CENTER,DRIVE,DR,,,47402,,240,223,223,2013-12-23,-72.23706710746612,42.61569751696802,040502
M_134409_926294,134408.58620000,926294.18850000,BC,1069376,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1H,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
M_133983_924724,133982.50460000,924723.67160000,BMP,1067845,535,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,535,535,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.30406685104813,42.57027193750237,040501
M_133339_927104,133338.94980000,927104.44260000,BC,1069620,60,WEST MAIN STREET,,,,,1LEFT,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_135435_923148,135434.75900000,923147.97400000,BMP,1066881,20,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,20,20,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2013-12-23,-72.28620309452435,42.556209496377825,040502
M_136552_929007,136551.51240000,929006.95440000,BMP,1065275,239,EAST ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,239,239,,,,,,,,,EAST,ROAD,RD,,,47439,,240,223,223,2013-12-23,-72.27325202803483,42.60904329440919,040502
M_132747_926793,132747.31340000,926792.77920000,BMP,1067156,209,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,209,209,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31935214424958,42.58879195284151,040501
M_133328_926367,133328.13860000,926367.06940000,BC,1067188,61,CONGRESS STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,,,CONGRESS,STREET,ST,,,47417,,240,223,223,2013-12-23,-72.31222688441493,42.5850097878226,040501
M_137434_931982,137433.82340000,931982.05380000,BC,1066015,10,CREAMERY HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,CREAMERY HILL,ROAD,RD,,,47423,,240,223,223,2013-12-23,-72.26282406117897,42.63589604690597,040502
M_134019_927552,134018.57400000,927551.91020000,BMP,1067951,95,WINTER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,95,95,,,,,,,,,WINTER,STREET,ST,,,47347,,240,223,223,2013-12-23,-72.30395223285214,42.59573442176964,040501
M_132359_927384,132358.53940000,927384.42200000,BC,1067961,100,OAKLAWN AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,100,100,,,,,,,,,OAKLAWN,AVENUE,AVE,,,47241,,240,223,223,2013-12-23,-72.32415800198204,42.59408410064,040501
M_132835_922979,132835.38820000,922978.97440000,BC,1067962,102,MATTAWA CIRCLE,,,,,,,,01364,,ORANGE,ORANGE,MA,,102,102,,,,,,,,,MATTAWA,CIRCLE,CIR,,,47504,,240,223,223,2013-12-23,-72.31783368371622,42.554468146897584,040502
M_133696_927361,133695.58820000,927360.87540000,BC,1067119,85,GROVE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,85,85,,,,,,,,,GROVE,STREET,ST,,,47460,,240,223,223,2013-12-23,-72.30786538070961,42.59398728688558,040501
M_130932_927982,130931.51060000,927981.87700000,BMP,1065487,94,WEST ORANGE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,94,94,,,,,,,WEST,,ORANGE,ROAD,RD,,,47341,,240,223,223,2013-12-23,-72.34161593360109,42.59933683197832,040501
M_133880_927954,133880.25100000,927953.90640000,BC,1067789,17,LOGAN AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,17,17,,,,,,,,,LOGAN,AVENUE,AVE,,,47493,,240,223,223,2013-12-23,-72.30568379764873,42.59934137260157,040501
M_139499_930529,139499.17420000,930528.83720000,BC,1067191,61,OAK DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,,,OAK,DRIVE,DR,,,47240,,240,223,223,2013-12-23,-72.23749082129738,42.62297800747057,040502
M_129975_928067,129974.69820000,928067.33600000,BC,1068377,180,WEST ORANGE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,180,180,,,,,,,WEST,,ORANGE,ROAD,RD,,,47341,,240,223,223,2013-12-23,-72.35328456422742,42.60002053829115,040501
M_133339_927104,133338.94980000,927104.44260000,BC,1069622,60,WEST MAIN STREET,,,,,B,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_131542_926385,131541.54080000,926385.23140000,BMP,1068555,179,HOLTSHIRE ROAD,,,,,4,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2017-06-30,-72.33399282416643,42.585018076059555,040502
M_131542_926385,131541.54080000,926385.23140000,BMP,1065919,179,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2017-06-30,-72.33399282416643,42.585018076059555,040502
M_134409_926294,134408.58620000,926294.18850000,BC,1069371,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1C,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
M_134409_926294,134408.58620000,926294.18850000,BC,1069373,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1E,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
M_131542_926385,131541.54080000,926385.23140000,BMP,1068553,179,HOLTSHIRE ROAD,,,,,1,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2017-06-30,-72.33399282416643,42.585018076059555,040502
M_133985_926054,133985.37180000,926054.10720000,BC,1065549,70,BLODGETT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,70,70,,,,,,,,,BLODGETT,STREET,ST,,,47357,,240,223,223,2013-12-23,-72.30418470284785,42.58224860660376,040501
M_131139_924013,131139.01780000,924012.73760000,PC,1065564,77,CHESTNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,77,77,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,47410,,240,223,223,2013-12-23,-72.33861207439182,42.56362570170741,040502
M_135681_925681,135680.63320000,925680.56730000,BC,1069487,519,EAST RIVER STREET,,LEISURE WOODS,,,147,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28349254951704,42.57902807646229,040502
M_133392_927040,133391.70840000,927039.59940000,BC,1068304,39,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,39,39,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.311530443799,42.5910692453037,040501
M_133766_927873,133766.43940000,927872.88800000,BC,1068161,233,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,233,233,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2013-12-23,-72.30706119376936,42.598602373638315,040501
M_133339_927104,133338.94980000,927104.44260000,BC,1069624,60,WEST MAIN STREET,,,,,D,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_133328_926367,133328.13860000,926367.06940000,BC,1069629,61,CONGRESS STREET,,,,,LEFT,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,,,CONGRESS,STREET,ST,,,47417,,240,223,223,2013-12-23,-72.31222688441493,42.5850097878226,040501
M_133994_928233,133994.43100000,928232.73900000,BC,1067465,337,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,337,337,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2013-12-23,-72.30432460968179,42.601861073610024,040501
M_133392_926678,133391.95660000,926677.53760000,BC,1067328,25,PLEASANT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,25,25,,,,,,,,,PLEASANT,STREET,ST,,,47261,,240,223,223,2013-12-23,-72.31148545395335,42.5878100437443,040501
M_135309_923158,135308.90700000,923157.85660000,BMP,1067268,10,EAGLEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,EAGLEVILLE,ROAD,RD,,,47434,,240,223,223,2013-12-23,-72.28773660332496,42.55628800612473,040502
M_133339_927104,133338.94980000,927104.44260000,BC,1068400,60,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_132903_924111,132902.75060000,924111.22600000,PC,1065872,87,CAMP ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,CAMP,ROAD,RD,,,47358,,240,223,223,2017-06-29,-72.3171455681365,42.56466638902627,040502
M_133328_926367,133328.13860000,926367.06940000,BC,1066748,61-63,CONGRESS STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,61,61,,,63,63,,,,,CONGRESS,STREET,ST,,,47417,,240,223,223,2013-12-23,-72.31222688441493,42.5850097878226,040501
M_132884_923019,132883.85680000,923019.13300000,BC,1065620,103,MATTAWA CIRCLE,,,,,,,,01364,,ORANGE,ORANGE,MA,,103,103,,,,,,,,,MATTAWA,CIRCLE,CIR,,,47504,,240,223,223,2013-12-23,-72.31724822426486,42.554833833674124,040502
M_136276_923955,136276.33280000,923955.01020000,BMP,1065794,30,PERRY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,30,30,,,,,,,,,PERRY,ROAD,RD,,,47255,,240,223,223,2013-12-23,-72.27604532959334,42.56354377397798,040502
M_136315_926225,136315.11600000,926224.74340000,BMP,1067525,9,ROGERS AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,9,9,,,,,,,,,ROGERS,AVENUE,AVE,,,47292,,240,223,223,2013-12-23,-72.27582445334124,42.5839789002455,040502
M_133339_927104,133338.94980000,927104.44260000,BC,1069621,60,WEST MAIN STREET,,,,,A,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_132741_926957,132741.12200000,926956.84340000,BC,1068296,36,HAMILTON AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,HAMILTON,AVENUE,AVE,,,47462,,240,223,223,2013-12-23,-72.31944677290836,42.590268295939175,040501
M_132837_926959,132836.72100000,926959.07260000,BMP,1068057,10,HAMILTON AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,HAMILTON,AVENUE,AVE,,,47462,,240,223,223,2013-12-23,-72.31828237706048,42.590296624740574,040501
M_136587_925744,136587.07340000,925743.95780000,BC,1067832,50,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.27245854377183,42.57967313709473,040502
M_136595_927372,136595.49980000,927371.92500000,BMP,1066696,91,EAST ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,91,91,,,,,,,,,EAST,ROAD,RD,,,47439,,240,223,223,2013-12-23,-72.27253551000412,42.594328598931405,040502
M_134475_926838,134474.56280000,926837.79080000,BC,1066939,23,JONES STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,23,23,,,,,,,,,JONES,STREET,ST,,,47482,,240,223,223,2013-12-23,-72.29831511701383,42.58934458528334,040501
M_135122_925682,135122.04700000,925681.50520000,BMP,1066099,28,SHINGLE BROOK ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,28,28,,,,,,,,,SHINGLE BROOK,ROAD,RD,,,47303,,240,223,223,2013-12-23,-72.29029656543419,42.57899012936009,040502
M_133339_927104,133338.94980000,927104.44260000,BC,1069626,60,WEST MAIN STREET,,,,,F,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_133339_927104,133338.94980000,927104.44260000,BC,1069625,60,WEST MAIN STREET,,,,,E,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31218071827723,42.59164843262858,040501
M_137133_925784,137132.75040000,925783.62330000,BMP,1065914,13,COLUMBIA AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,13,13,,,,,,,,,COLUMBIA,AVENUE,AVE,,,47416,,240,223,223,2017-06-29,-72.26581612802197,42.58007449751404,040502
M_133789_927051,133788.51740000,927051.16120000,BMP,1065528,61,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.30669749311768,42.59120720770825,040501
M_139888_932078,139888.44780000,932077.69600000,BC,1065449,396,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,396,396,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.23290812683298,42.636950736590045,040502
M_133242_927239,133241.62100000,927239.31660000,BC,1065477,88,PROSPECT STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,88,88,,,,,,,,,PROSPECT,STREET,ST,,,47266,,240,223,223,2013-12-23,-72.31338214469525,42.59285419685512,040501
M_137415_933895,137414.88060000,933894.62220000,BC,1068220,441,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,441,441,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.26326366315081,42.653110962351235,040502
M_136911_926247,136911.19900000,926247.27880000,BC,1069053,104,NEW ATHOL ROAD,,,,,DPDEMO,,,01364,,ORANGE,ORANGE,MA,,104,104,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,,240,223,223,2013-12-23,-72.26856569651588,42.58423034076762,040502
M_137134_925741,137133.90700000,925741.26770000,BC,1067620,9,COLUMBIA AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,9,9,,,,,,,,,COLUMBIA,AVENUE,AVE,,,47416,,240,223,223,2017-06-29,-72.26579740751096,42.57969330965736,040502
M_129659_928062,129658.64440000,928061.58380000,BMP,1068060,10,MOSS BROOK ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,MOSS BROOK,ROAD,RD,,,47228,,240,223,223,2013-12-23,-72.35713483529611,42.599940231901236,040501
M_134447_926768,134446.75560000,926767.50360000,BC,1066078,253,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,253,253,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.29864586250956,42.588709526732,040501
M_133115_926398,133115.30760000,926397.85720000,BC,1067289,118,CONGRESS STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,118,118,,,,,,,,,CONGRESS,STREET,ST,,,47417,,240,223,223,2013-12-23,-72.31482311369513,42.58526866148346,040501
M_132912_926363,132912.03520000,926363.18360000,BC,1065759,45,CHARLES STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,45,45,,,,,,,,,CHARLES,STREET,ST,,,47403,,240,223,223,2013-12-23,-72.317295282059,42.58493902782339,040501
M_133789_927051,133788.51740000,927051.16120000,BMP,1069631,61,EAST MAIN STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.30669749311768,42.59120720770825,040501
M_137197_925618,137196.99700000,925618.28880000,BMP,1067418,194,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,194,194,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.26501548821189,42.578591360753435,040502
M_133719_926999,133719.32200000,926998.64460000,BMP,1065463,42,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,42,42,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.307534437766,42.59072856734495,040501
M_136911_926247,136911.19900000,926247.27880000,BC,1065235,104,NEW ATHOL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,104,104,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,,240,223,223,2013-12-23,-72.26856569651588,42.58423034076762,040502
M_132608_923422,132608.23040000,923421.91900000,BMP,1065371,5,FAIRMAN ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,5,5,,,,,,,,,FAIRMAN,ROAD,RD,,,47444,,240,223,223,2013-12-23,-72.32065140389848,42.55843585749379,040502
M_138692_932095,138691.92340000,932094.69420000,BMP,1065289,260,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,260,260,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.24749778786781,42.63701027835335,040502
M_133719_926999,133719.32200000,926998.64460000,BMP,4200207,44,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,44,44,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2015-01-22,-72.307534437766,42.59072856734495,040501
M_136718_927271,136718.24420000,927270.80860000,BC,1065876,88,EAST ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,88,88,,,,,,,,,EAST,ROAD,RD,,,47439,,240,223,223,2013-12-23,-72.27102890805577,42.59342836039186,040502
M_132750_926703,132749.68700000,926703.13880000,BMP,1066006,0,MCKENNA STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,0,0,,,,,,,,,MCKENNA,STREET,ST,,,47218,,240,223,223,2013-12-23,-72.31931273808851,42.58798522990727,040501
M_131761_929370,131760.78840000,929369.95220000,BMP,1067143,99,WARWICK ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,99,99,,,,,,,,,WARWICK,ROAD,RD,,,47353,,240,223,223,2013-12-23,-72.33167654556627,42.611905193304196,040501
M_133183_927119,133183.40840000,927119.41480000,BMP,1065896,97,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,97,97,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.3140774198396,42.59176986173677,040501
M_136021_923757,136021.46320000,923757.39200000,BC,1067814,45,STONE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,45,45,,,,,,,,,STONE,ROAD,RD,,,47317,,240,223,223,2013-12-23,-72.27912705062172,42.56174390957731,040502
M_135705_925420,135705.27540000,925420.08950000,BC,1069518,519,EAST RIVER STREET,,LEISURE WOODS,,,38,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.2831632603981,42.57668531874451,040502
M_132963_923194,132962.66480000,923194.25280000,BMP,1065837,39,MATTAWA CIRCLE,,,,,,,,01364,,ORANGE,ORANGE,MA,,39,39,,,,,,,,,MATTAWA,CIRCLE,CIR,,,47504,,240,223,223,2013-12-23,-72.31630907408889,42.5564170422566,040502
M_133920_928026,133919.54180000,928026.28460000,BC,1066234,290,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,290,290,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2013-12-23,-72.305213384498,42.59999624810882,040501
M_133598_925854,133597.97380000,925853.93560000,BMP,1067863,300,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,300,300,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.308880547023,42.58041371252562,040501
M_134028_927220,134027.56840000,927220.33600000,BMP,1067896,35,SUMMER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,35,35,,,,,,,,,SUMMER,STREET,ST,,,47320,,240,223,223,2013-12-23,-72.30380457552434,42.59275040826954,040501
M_136996_926973,136995.52180000,926972.68120000,BC,1067939,87,PRESCOTT LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,PRESCOTT,LANE,LN,,,47265,,240,223,223,2013-12-23,-72.26761803430564,42.59076716801872,040502
M_136466_928955,136465.88360000,928955.05560000,PC,1067748,229,EAST ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,229,229,,,,,,,,,EAST,ROAD,RD,,,47439,,240,223,223,2013-12-23,-72.27428979466734,42.608569117697876,040502
M_133789_927051,133788.51740000,927051.16120000,BMP,1069630,61,EAST MAIN STREET,,,,,1,,,01364,,ORANGE,ORANGE,MA,,61,61,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.30669749311768,42.59120720770825,040501
M_134409_926294,134408.58620000,926294.18850000,BC,1069374,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1F,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
M_133657_927509,133657.38800000,927508.54340000,DBMP,1065314,130,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,130,130,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2017-06-26,-72.30834784184063,42.5953133112446,040501
M_131542_926385,131541.54080000,926385.23140000,BMP,4272751,179,HOLTSHIRE ROAD,,,,,2,,,01364,,ORANGE,ORANGE,MA,,179,179,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2017-06-30,-72.33399282416643,42.585018076059555,040502
M_134409_926294,134408.58620000,926294.18850000,BC,1069370,50,RED BROOK LANE,,REDBROOK VILLAGE APARTMENTS,,,1B,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,RED BROOK,LANE,LN,,,47285,16874,240,223,223,2017-06-30,-72.29905684031914,42.58444559175133,040502
