ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_125973_874054,125973.31280000,874053.57720000,BMP,957852,646,MONSON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,646,646,,,,,,,,,MONSON,ROAD,RD,,,40721,,367,339,339,2013-12-18,-72.39513249394173,42.113403843599684,813602
M_122537_873110,122537.08460000,873110.47360000,BMP,964882,751,MAIN STREET,,,,,1,,,01095,,WILBRAHAM,WILBRAHAM,MA,,751,751,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43655497074074,42.10458120917658,813602
M_120832_871187,120831.64520000,871187.29640000,BC,963677,75,OAKLAND STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,75,75,,,,,,,,,OAKLAND,STREET,ST,,,40732,,367,339,339,2013-12-18,-72.45691179907793,42.08709706997502,813602
M_124317_875014,124316.84840000,875013.62100000,BC,962432,10,HIGHRIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,10,10,,,,,,,,,HIGHRIDGE,ROAD,RD,,,40862,,367,339,339,2013-12-18,-72.41528554752733,42.12188854625566,813602
M_125274_879403,125273.74520000,879403.34800000,BC,958364,205,MAYNARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,205,205,,,,,,,,,MAYNARD,ROAD,RD,,,40706,,367,339,339,2013-12-18,-72.40427684103044,42.16149958449366,813601
M_120267_872534,120267.10800000,872533.56000000,BC,961061,7,OLDWOOD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,OLDWOOD,ROAD,RD,,,40743,,367,339,339,2013-12-18,-72.46391869305033,42.09915978308417,813602
M_122537_873110,122537.08460000,873110.47360000,BMP,957965,753,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,753,753,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43655497074074,42.10458120917658,813602
M_120771_872085,120770.74520000,872085.45280000,PC,960432,8,PHEASANT FARM ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,PHEASANT FARM,ROAD,RD,,,40871,,367,339,339,2014-11-05,-72.4577697336674,42.09517671045528,813602
M_125496_876928,125496.09420000,876928.08100000,BMP,963871,450,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,450,450,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.40126986334181,42.13923683454697,813601
M_119724_876682,119723.60960000,876682.45000000,BC,962028,14,MELIKIAN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,MELIKIAN,DRIVE,DR,,,40712,,367,339,339,2013-12-18,-72.47105966518954,42.13645512086227,813601
M_125382_878434,125382.00900000,878434.37900000,BC,960378,3114,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3114,3114,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.40284270826533,42.1527866411472,813601
M_122329_872260,122329.02180000,872260.49120000,BC,962262,16,PIDGEON DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,PIDGEON,DRIVE,DR,,,40755,,367,339,339,2013-12-18,-72.43895720062784,42.09690850573302,813602
M_125542_880730,125541.85700000,880729.84340000,BMP,959454,115,CHILSON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,115,115,,,,,,,,,CHILSON,ROAD,RD,,,40944,,367,339,339,2013-12-18,-72.40120220451202,42.17346705830205,813601
M_120853_873968,120853.06900000,873968.35200000,BMP,960544,868,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,868,868,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.45703001545658,42.11213609520803,813602
M_120867_877362,120866.81620000,877361.56800000,BC,960962,59,GLENN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,59,59,,,,,,,,,GLENN,DRIVE,DR,,,41003,,367,339,339,2013-12-18,-72.45732428539456,42.14268528217453,813601
M_122079_872669,122078.99560000,872669.32920000,BC,962727,35,MOUNTAINBROOK ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,35,35,,,,,,,,,MOUNTAINBROOK,ROAD,RD,,,40724,,367,339,339,2013-12-18,-72.44203408177137,42.10056431820786,813602
M_121617_877668,121616.81760000,877667.89780000,BC,957725,107,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,107,107,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.44829299312076,42.14551847078272,813601
M_121193_871702,121193.30760000,871702.40920000,BMP,957755,27,MILL BROOK DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,27,27,,,,,,,,,MILL BROOK,DRIVE,DR,,,40718,,367,339,339,2013-12-18,-72.45261026517598,42.09177090340469,813602
M_123124_874777,123124.06620000,874776.96780000,BMP,957701,6,BROOKMONT DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,BROOKMONT,DRIVE,DR,,,40921,,367,339,339,2013-12-18,-72.4296783114488,42.11964189923709,813602
M_120649_871807,120649.19380000,871807.35280000,BMP,959322,6,DEEPWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,DEEPWOOD,DRIVE,DR,,,40967,,367,339,339,2013-12-18,-72.45920119041958,42.09266077563994,813602
M_124029_871851,124029.40600000,871850.66500000,BC,959388,271,BURLEIGH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,271,271,,,,,,,,,BURLEIGH,ROAD,RD,,,40930,,367,339,339,2013-12-18,-72.41834968169799,42.09338564070933,813602
M_122001_877645,122000.86460000,877645.22720000,PC,958598,72,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,72,72,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2014-11-05,-72.44364407342216,42.145352722311095,813601
M_125141_876341,125141.34580000,876341.45820000,BC,958851,13,WEBSTER LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,13,13,,,,,,,,,WEBSTER,LANE,LN,,,40839,,367,339,339,2013-12-18,-72.4054855840052,42.13392184390906,813602
M_123520_875909,123520.18980000,875909.32960000,BC,958726,15,ARBOR LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,ARBOR,LANE,LN,,,40890,,367,339,339,2013-12-18,-72.42503677924039,42.12987492740432,813601
M_119765_876002,119764.71180000,876001.80060000,PC,958744,30,BRIAR CLIFF DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,30,30,,,,,,,,,BRIAR CLIFF,DRIVE,DR,,,40916,,367,339,339,2014-11-05,-72.47046884397471,42.1303317282963,813601
M_121640_877667,121639.63400000,877666.67420000,BC,960989,103,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,103,103,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.44801681466754,42.1455097386144,813601
M_119486_873764,119486.44160000,873764.38120000,BC,958928,9,EASTWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,9,9,,,,,,,,,EASTWOOD,DRIVE,DR,,,40982,,367,339,339,2013-12-18,-72.47352544890046,42.11016058412334,813602
M_122180_877759,122180.05520000,877759.06520000,BMP,958974,45,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,45,45,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.4414915787488,42.146395387645484,813601
M_126304_877008,126303.81040000,877008.02020000,PC,959796,470R,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,470,470,R,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.3915097849501,42.140032921368935,813602
M_125303_872787,125302.51840000,872787.44440000,PC,963514,1155R,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1155,1155,R,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.40308106110626,42.101941567195254,813602
M_119678_871497,119677.94820000,871497.39820000,BMP,960600,168,EAST LONGMEADOW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,168,168,,,,,,,,,EAST LONGMEADOW,ROAD,RD,,,40980,,367,339,339,2013-12-18,-72.47089805862718,42.089771431004436,813602
M_121139_875268,121138.93980000,875267.79920000,BMP,960668,2,DEVONSHIRE DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,40972,,367,339,339,2013-12-18,-72.45374929347297,42.123863357868494,813601
M_125547_873914,125547.35800000,873914.33160000,BMP,960694,535,MONSON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,535,535,,,,,,,,,MONSON,ROAD,RD,,,40721,,367,339,339,2013-12-18,-72.40026499751197,42.11210989730248,813602
M_120804_878022,120803.70800000,878021.76200000,BC,959531,14,BRAINARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,BRAINARD,ROAD,RD,,,40913,,367,339,339,2013-12-18,-72.45817739730786,42.148622353990795,813601
M_119995_877102,119994.85580000,877102.15460000,BC,960161,11,HICKORY HILL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,HICKORY HILL,DRIVE,DR,,,40646,,367,339,339,2013-12-18,-72.46783643458325,42.14026130018785,813601
M_123825_878437,123825.07880000,878437.38060000,BMP,961190,6A,CHAPEL STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,A,,,,,,,,CHAPEL,STREET,ST,,,40940,,367,339,339,2014-11-05,-72.42167977481044,42.152663748328536,813601
M_120665_877292,120664.69660000,877292.41260000,BC,958143,47,GLENN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,47,47,,,,,,,,,GLENN,DRIVE,DR,,,41003,,367,339,339,2013-12-18,-72.45975983489028,42.14204225546421,813601
M_122097_877902,122096.72040000,877901.96340000,BC,962036,14,WILSON STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,WILSON,STREET,ST,,,40852,,367,339,339,2013-12-18,-72.44251881160781,42.147673557109364,813601
M_120925_877976,120924.84780000,877975.89880000,BC,962185,4,LINWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,LINWOOD,DRIVE,DR,,,40688,,367,339,339,2013-12-18,-72.45670565471134,42.14822170896988,813601
M_120251_871749,120251.49740000,871748.95060000,BC,962214,420,SOULE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,420,420,,,,,,,,,SOULE,ROAD,RD,,,40799,,367,339,339,2013-12-18,-72.46400020105854,42.09209463589204,813602
M_122104_877689,122103.90540000,877688.67340000,BC,961156,60,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,60,60,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.44240338054071,42.14575410735617,813601
M_120019_871650,120019.39320000,871650.40240000,BC,963869,45,STONEGATE CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,45,45,,,,,,,,,STONEGATE,CIRCLE,CIR,,,40813,,367,339,339,2013-12-18,-72.46679213583823,42.09118379027419,813602
M_119294_875218,119294.45680000,875218.07000000,BC,963002,16,JOAN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,JOAN,STREET,ST,,,40669,,367,339,339,2013-12-18,-72.47604774889638,42.12322781414868,813601
M_120892_877475,120891.87200000,877475.09760000,BC,957611,48,BRAINARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,48,48,,,,,,,,,BRAINARD,ROAD,RD,,,40913,,367,339,339,2013-12-18,-72.45703660453401,42.14370987371131,813601
M_124926_878061,124926.40440000,878060.69560000,BC,963141,17,DANFORTH FARM ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,DANFORTH FARM,ROAD,RD,,,40964,,367,339,339,2013-12-18,-72.40830674888423,42.14937895751486,813601
M_125326_879067,125326.26260000,879066.69880000,BC,958559,27,PINE DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,27,27,,,,,,,,,PINE,DRIVE,DR,,,40757,,367,339,339,2013-12-18,-72.403598209897,42.158473868846805,813601
M_121286_873938,121285.91860000,873937.85480000,PC,962778,630,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,630,630,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2014-11-05,-72.45179239922277,42.11190514461114,813602
M_120643_871225,120643.11080000,871225.37440000,BC,960494,4,HEMLOCK CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,40644,,367,339,339,2013-12-18,-72.4591956072845,42.08742080813695,813602
M_122545_874775,122544.90340000,874775.12080000,BC,961038,27,POMEROY STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,27,27,,,,,,,,,POMEROY,STREET,ST,,,40763,,367,339,339,2013-12-18,-72.43668145386663,42.11956822538658,813602
M_119457_875841,119457.20240000,875840.63300000,BC,959555,15,HARNESS DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,15,15,,,,,,,,,HARNESS,DRIVE,DR,,,41008,,367,339,339,2013-12-18,-72.4741656728592,42.12884924368841,813601
M_120400_875582,120399.98780000,875582.02780000,BC,962764,6,VICTORIA LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,VICTORIA,LANE,LN,,,40830,,367,339,339,2013-12-18,-72.46272834931892,42.126617496652784,813601
M_121854_877974,121853.84340000,877973.96100000,BMP,959425,7,MOUNTAIN VIEW STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,MOUNTAIN VIEW,STREET,ST,,,40723,,367,339,339,2013-12-18,-72.44546669232928,42.14829752262116,813601
M_121583_872516,121583.37320000,872516.34560000,BC,960250,35,LONGVIEW DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,35,35,,,,,,,,,LONGVIEW,DRIVE,DR,,,40692,,367,339,339,2013-12-18,-72.44800491324808,42.09913762183501,813602
M_125615_873499,125614.81080000,873499.15820000,PC,962631,11,STONINGTON DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,STONINGTON,DRIVE,DR,,,40815,,367,339,339,2013-12-18,-72.39939650059993,42.10837862284117,813602
M_118685_878631,118685.17420000,878631.11360000,BMP,964605,12 1/2,WESTON STREET,,,,,B,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,1/2,,,,,,,,WESTON,STREET,ST,,,40844,,367,339,339,2013-12-18,-72.48389183512406,42.153890944858354,813601
M_121521_872594,121520.96060000,872593.60840000,BC,959172,3,LEE LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,LEE,LANE,LN,,,40865,,367,339,339,2013-12-18,-72.44876976721982,42.09982694466634,813602
M_119506_873645,119505.82780000,873645.22240000,BC,963142,17,EASTWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,EASTWOOD,DRIVE,DR,,,40982,,367,339,339,2013-12-18,-72.47327462239701,42.109089835217475,813602
M_123825_878437,123825.07880000,878437.38060000,BMP,962793,6C,CHAPEL STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,C,,,,,,,,CHAPEL,STREET,ST,,,40940,,367,339,339,2014-11-05,-72.42167977481044,42.152663748328536,813601
M_123891_878723,123891.11200000,878723.11360000,PC,958179,1V,COTTAGE AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1,1,V,,,,,,,,COTTAGE,AVENUE,AVE,,,40954,,367,339,339,2013-12-18,-72.42091819242873,42.15524251340186,813601
M_119741_873544,119741.10960000,873544.29520000,BC,957596,22,BROOKSIDE CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,22,22,,,,,,,,,BROOKSIDE,CIRCLE,CIR,,,40922,,367,339,339,2013-12-18,-72.47041613554164,42.1082053611001,813602
M_126064_879837,126064.13060000,879836.50580000,BMP,962947,4,HEMINGWAY ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,HEMINGWAY,ROAD,RD,,,40643,,367,339,339,2013-12-18,-72.39476792450385,42.16547418395455,813601
M_124008_878002,124008.30000000,878002.39340000,BMP,958470,57,BARTLETT AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,57,57,,,,,,,,,BARTLETT,AVENUE,AVE,,,40895,,367,339,339,2013-12-18,-72.41940632949365,42.14876552652248,813601
M_121983_872940,121983.32160000,872939.99420000,BC,962395,18,FAIRVIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,,,,,,,,,FAIRVIEW,ROAD,RD,,,40994,,367,339,339,2013-12-18,-72.44322683208216,42.10299150433309,813602
M_124751_876868,124750.51480000,876867.56420000,BC,961131,375,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,375,375,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.41028060470153,42.138620742037915,813601
M_123989_877884,123988.95860000,877883.59820000,BC,957637,23,BARTLETT COURT,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,23,23,,,,,,,,,BARTLETT,COURT,CT,,,40896,,367,339,339,2013-12-18,-72.41962482307942,42.147694180834385,813601
M_123345_874219,123345.39240000,874218.97140000,BC,960670,2,MEETING HOUSE LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,MEETING HOUSE,LANE,LN,,,40711,,367,339,339,2013-12-18,-72.42692864522911,42.11464013510133,813602
M_120861_875043,120860.68480000,875043.49920000,BC,960804,3,COOLEY DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,COOLEY,DRIVE,DR,,,40952,,367,339,339,2013-12-18,-72.45708380314198,42.12181601028981,813601
M_119360_878248,119360.37340000,878248.46080000,BMP,961141,39,OLD BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,39,39,,,,,,,,,OLD BOSTON,ROAD,RD,,,40734,,367,339,339,2013-12-18,-72.47566982747925,42.15051592078285,813601
M_123337_876073,123337.46660000,876072.90760000,BC,962757,6,OLD ORCHARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,OLD ORCHARD,ROAD,RD,,,40742,,367,339,339,2013-12-18,-72.42726818245619,42.13132969926816,813601
M_120343_875280,120342.52480000,875279.89380000,BMP,960917,24,VICTORIA LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,24,24,,,,,,,,,VICTORIA,LANE,LN,,,40830,,367,339,339,2013-12-18,-72.46338201014744,42.12389166232702,813601
M_121464_871425,121464.27800000,871424.80040000,BC,961835,11,TALL TIMBER DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,TALL TIMBER,DRIVE,DR,,,40822,,367,339,339,2013-12-18,-72.44929771748565,42.0892988824982,813602
M_123825_878437,123825.07880000,878437.38060000,BMP,959524,6B,CHAPEL STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,B,,,,,,,,CHAPEL,STREET,ST,,,40940,,367,339,339,2014-11-05,-72.42167977481044,42.152663748328536,813601
M_121566_871230,121565.99720000,871229.92480000,BMP,959792,46,OAKLAND STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,46,46,,,,,,,,,OAKLAND,STREET,ST,,,40732,,367,339,339,2013-12-18,-72.44804211139622,42.08755466699747,813602
M_121793_877692,121793.04280000,877691.72040000,BMP,958910,87,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,87,87,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.44616436283965,42.145750554955484,813601
M_123546_876041,123545.83520000,876040.99020000,BC,960492,4,DUFFIELD STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,DUFFIELD,STREET,ST,,,40977,,367,339,339,2013-12-18,-72.42474388200993,42.13106272432189,813601
M_122064_872579,122063.50040000,872578.66940000,BC,963779,4,SAWMILL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,SAWMILL,DRIVE,DR,,,40790,,367,339,339,2013-12-18,-72.44220929060872,42.099746597663064,813602
M_124516_874388,124515.57960000,874387.67580000,BC,957978,787,RIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,787,787,,,,,,,,,RIDGE,ROAD,RD,,,40778,,367,339,339,2013-12-18,-72.4128013383049,42.116272540804324,813602
M_119527_875306,119526.91840000,875306.00220000,BMP,960259,36,BROOKLAWN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,36,36,,,,,,,,,BROOKLAWN,ROAD,RD,,,40920,,367,339,339,2013-12-18,-72.47324875098965,42.12404334628195,813601
M_125918_873728,125917.86340000,873727.93480000,BMP,963068,950,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,950,950,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.39576158898976,42.110466941596655,813602
M_119783_877138,119782.99240000,877138.49860000,BC,958779,324,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,324,324,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.4704041646438,42.140566818278224,813601
M_126484_875355,126483.79880000,875355.19660000,BC,959494,6,VALLEY VIEW DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,VALLEY VIEW,DRIVE,DR,,,40827,,367,339,339,2013-12-18,-72.38912419283166,42.125169995635495,813602
M_119455_877242,119455.42760000,877242.40500000,BC,958010,12,SUNNYSIDE TERRACE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,SUNNYSIDE,TERRACE,TER,,,40817,,367,339,339,2013-12-18,-72.47438080820373,42.1414686233305,813601
M_124496_877495,124495.68980000,877494.72140000,BC,963218,295,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,295,295,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.4134441882074,42.14424228784815,813601
M_120760_877310,120760.01680000,877310.32900000,BMP,962366,53,GLENN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,53,53,,,,,,,,,GLENN,DRIVE,DR,,,41003,,367,339,339,2013-12-18,-72.4586092305205,42.14221319977619,813601
M_124412_876054,124412.31420000,876053.76300000,PC,961469,474,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,474,474,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2014-11-05,-72.41426593312437,42.13126180839678,813602
M_125531_875524,125531.30420000,875523.63140000,BC,961620,1,IROQUOIS LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1,1,,,,,,,,,IROQUOIS,LANE,LN,,,40663,,367,339,339,2013-12-18,-72.40066457068546,42.126596391621526,813602
M_122737_872678,122736.72800000,872677.80980000,BC,959688,4,MCINTOSH DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,MCINTOSH,DRIVE,DR,,,40707,,367,339,339,2013-12-18,-72.43408411873232,42.10070578998491,813602
M_119407_874970,119407.04740000,874969.65880000,PC,960470,13,SHADY LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,13,13,,,,,,,,,SHADY,LANE,LN,,,40795,,367,339,339,2013-12-18,-72.47465187650626,42.12100305971708,813601
M_120689_877535,120688.56140000,877535.23120000,BC,957591,219,MANCHONIS ROAD EXTENSION,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,219,219,,,,,,,,,MANCHONIS,ROAD EXTENSION,,,,40698,,367,339,339,2013-12-18,-72.45950419740545,42.14423066768773,813601
M_122950_875872,122949.50600000,875871.98340000,BMP,962731,355,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,355,355,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43193381794956,42.12948278507262,813601
M_119481_875790,119481.42060000,875789.63700000,BC,960334,14,HARNESS DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,HARNESS,DRIVE,DR,,,41008,,367,339,339,2013-12-18,-72.4738657370666,42.12839263753242,813601
M_123293_877281,123292.52220000,877281.07860000,BC,958114,155,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,155,155,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.42797074124812,42.142202016371485,813601
M_121602_871699,121602.03420000,871699.34980000,ABC,961325,13,PLEASANT VIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,13,13,,,,,,,,,PLEASANT VIEW,ROAD,RD,,,40761,,367,339,339,2013-12-18,-72.4476696009054,42.0917843509217,813602
M_122003_877723,122002.71680000,877722.70820000,BMP,960318,67,MANCHONIS ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,67,67,,,,,,,,,MANCHONIS,ROAD,RD,,,40697,,367,339,339,2013-12-18,-72.4436320368724,42.14605043722485,813601
M_123424_877504,123423.87160000,877503.72340000,BC,961901,110,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.426411116247,42.144219257909796,813601
M_122985_873511,122984.91120000,873511.34580000,BC,958336,3,ECHO HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,ECHO HILL,ROAD,RD,,,40983,,367,339,339,2013-12-18,-72.43119392504259,42.10823426991544,813602
