ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212034_880376,212034.17200000,880376.36760000,BC,1706953,45,IRVING STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,45,45,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.3543467384068,42.17373354883137,407100
M_212037_878789,212037.74000000,878789.94370000,BC,1706444,17,MEADOWBROOK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,17,17,,,,,,,,,MEADOWBROOK,ROAD,RD,,,77048,,204,187,187,2016-09-30,-71.35433634418811,42.15945074951193,407100
M_209979_877878,209979.49840000,877877.96140000,BC,1706704,11,CONCORD CIRCLE,,,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,CONCORD,CIRCLE,CIR,,,76986,,204,187,187,2014-02-05,-71.37925784952003,42.15126899643077,407100
M_213522_881129,213521.85700000,881129.14840000,BMP,1707065,84,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,84,84,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.3363233903917,42.180486615459735,407100
M_211355_875965,211354.56340000,875964.87460000,BMP,1707367,6,MYRTLE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,MYRTLE,STREET,ST,,,77056,,204,187,187,2014-02-05,-71.36265820756053,42.134026469771676,407100
M_213499_880940,213499.47400000,880940.09100000,BMP,1707391,69,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,69,69,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33659871088585,42.178784902127475,407100
M_211935_880479,211934.67840000,880478.66860000,BC,1707413,75,VAN KLEECK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,75,75,,,,,,,,,VAN KLEECK,ROAD,RD,,,76928,,204,187,187,2014-02-05,-71.35554884065222,42.17465609784723,407100
M_212014_879288,212014.03260000,879288.16380000,BC,1706557,5,FOREST ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,FOREST,ROAD,RD,,,77008,,204,187,187,2014-02-05,-71.35461294096196,42.163936646268304,407100
M_212500_879290,212500.47120000,879290.31700000,BC,1706564,50,BOW STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,50,50,,,,,,,,,BOW,STREET,ST,,,76966,,204,187,187,2014-02-05,-71.34872630076437,42.16394841584544,407100
M_212700_879358,212699.84960000,879358.25620000,BC,1707688,40,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,40,40,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34631205886237,42.164556870988164,407100
M_211248_880607,211248.14040000,880606.54220000,BC,1707698,424,UNION STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,424,424,,,,,,,,,UNION,STREET,ST,,,76926,,204,187,187,2014-02-05,-71.3638558557333,42.175817522716734,407100
M_210554_880471,210553.61680000,880470.87460000,BC,1705653,6,PADDOCK LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,PADDOCK,LANE,LN,,,77063,,204,187,187,2014-02-05,-71.37226460883657,42.174605766412185,407100
M_213117_880370,213117.41800000,880369.91760000,BC,1705342,448,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,448,448,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34123605534644,42.17365807563538,407100
M_211237_876933,211237.25800000,876932.98660000,BMP,1707281,348,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,348,348,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36405843722274,42.14274421873033,407100
M_212395_878594,212395.10420000,878593.51260000,BMP,1705232,168,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,168,168,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.35001621786091,42.15767668104797,407100
M_210699_880364,210698.94060000,880363.82700000,BC,1707570,14,PADDOCK LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,14,14,,,,,,,,,PADDOCK,LANE,LN,,,77063,,204,187,187,2014-02-05,-71.37050765616195,42.173640033459726,407100
M_212014_879288,212014.03260000,879288.16380000,BC,1707794,7,FOREST ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,FOREST,ROAD,RD,,,77008,,204,187,187,2014-02-05,-71.35461294096196,42.163936646268304,407100
M_212034_880376,212034.17200000,880376.36760000,BC,1708568,45,IRVING STREET,,,,,A,,,02054,,MILLIS,MILLIS,MA,,45,45,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.3543467384068,42.17373354883137,407100
M_211116_877558,211115.86320000,877558.39820000,PC,1706272,1,MARGO PLACE,,,,,,,,02054,,MILLIS,MILLIS,MA,,1,1,,,,,,,,,MARGO,PLACE,PL,,,77045,,204,187,187,2014-02-05,-71.36551506681995,42.14837661922858,407100
M_210813_878985,210812.61000000,878984.74220000,BC,1706898,34,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,34,34,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.36915748935795,42.1612224214615,407100
M_211655_880066,211655.03340000,880066.18140000,BMP,1705806,117,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,117,117,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35894176888145,42.17094664862976,407100
M_211423_880903,211422.98520000,880903.16020000,BC,1704900,378-380,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,378,378,,,380,380,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36173377025312,42.17848546999851,407100
M_211860_876819,211860.39180000,876819.02100000,BC,1707166,222,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,222,222,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35652247367948,42.141708980963735,407100
M_212014_879288,212014.03260000,879288.16380000,BC,1705664,3-7,FOREST ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,7,7,,,,,FOREST,ROAD,RD,,,77008,,204,187,187,2014-02-05,-71.35461294096196,42.163936646268304,407100
M_211445_880802,211445.03200000,880801.81160000,BC,1705323,4,MAPLE AVENUE,,,,,,,,02054,,MILLIS,MILLIS,MA,,4,4,,,,,,,,,MAPLE,AVENUE,AVE,,,77044,,204,187,187,2014-02-05,-71.36146890397119,42.1775726972277,407100
M_211355_875965,211354.56340000,875964.87460000,BMP,1708678,6,MYRTLE STREET,,,,,FRONT,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,MYRTLE,STREET,ST,,,77056,,204,187,187,2014-02-05,-71.36265820756053,42.134026469771676,407100
M_212714_879347,212713.55480000,879346.62860000,BC,1706928,39,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,39,39,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34614645878717,42.164451963994665,407100
M_212034_880376,212034.17200000,880376.36760000,BC,1708569,45,IRVING STREET,,,,,B,,,02054,,MILLIS,MILLIS,MA,,45,45,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.3543467384068,42.17373354883137,407100
M_213550_880850,213550.24420000,880850.19000000,BC,1705969,25,EDEN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,25,25,,,,,,,,,EDEN,STREET,ST,,,77001,,204,187,187,2014-02-05,-71.33598626859303,42.17797463839669,407100
M_211695_880687,211694.78520000,880687.01480000,BMP,1704800,14,SHANNON LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,14,14,,,,,,,,,SHANNON,LANE,LN,,,77090,,204,187,187,2014-02-05,-71.3584481933055,42.176535479270036,407100
M_211423_880903,211422.98520000,880903.16020000,BC,1706109,378,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,378,378,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36173377025312,42.17848546999851,407100
M_211423_880903,211422.98520000,880903.16020000,BC,1706528,380,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,380,380,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36173377025312,42.17848546999851,407100
M_211672_879793,211672.19240000,879792.89120000,BC,1706489,31,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,31,31,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35873957549421,42.16848593304076,407100
M_209905_878034,209904.69900000,878034.36760000,BC,1706426,150,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,150,150,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.38016018901702,42.15267809193969,407100
M_212721_879856,212721.05940000,879855.71200000,BC,1705741,49,HILLTOP DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,49,49,,,,,,,,,HILLTOP,DRIVE,DR,,,77021,,204,187,187,2014-02-05,-71.34604452203848,42.16903517363455,407100
M_212014_879288,212014.03260000,879288.16380000,BC,1704792,3,FOREST ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,FOREST,ROAD,RD,,,77008,,204,187,187,2014-02-05,-71.35461294096196,42.163936646268304,407100
M_210728_881622,210728.12900000,881622.33880000,BMP,1704779,256,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,256,256,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.37013118923478,42.18497013004798,407100
M_208608_880677,208607.67580000,880677.49080000,BMP,1707987,36,CAUSEWAY STREET,,,,,L,,,02054,,MILLIS,MILLIS,MA,,36,36,,,,,,,,,CAUSEWAY,STREET,ST,,,76975,,204,187,187,2014-02-05,-71.39581416794046,42.17648977037729,407100
M_211140_878403,211139.53700000,878402.80580000,BC,1707337,53,SPENCER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,53,53,,,,,,,,,SPENCER,STREET,ST,,,76914,,204,187,187,2014-02-05,-71.36521250684687,42.155978594382056,407100
M_209533_882361,209533.27940000,882360.62640000,BC,1707817,83,WALNUT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,83,83,,,,,,,,,WALNUT,STREET,ST,,,76933,,204,187,187,2014-02-05,-71.38458326717281,42.191632458514334,407100
M_211435_880873,211434.96440000,880872.95100000,BMP,1706107,376,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,376,376,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36158936509318,42.17821331890675,407100
M_211528_880269,211527.76120000,880269.26370000,BC,1707421,8,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.360478092338,42.172776903576334,407100
M_211217_878728,211216.66560000,878728.02740000,BC,1707333,52,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,52,52,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.36427299682265,42.158905503148596,407100
M_210502_881797,210502.38120000,881797.06000000,BC,1706757,208,RIDGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,208,208,,,,,,,,,RIDGE,STREET,ST,,,77079,,204,187,187,2014-02-05,-71.37286081080323,42.186546221190966,407100
M_212307_880101,212307.15100000,880100.80040000,BMP,1707297,39,ADAMS STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,39,39,,,,,,,,,ADAMS,STREET,ST,,,76955,,204,187,187,2014-02-05,-71.35104862112676,42.17124834601668,407100
M_213120_880986,213119.79640000,880985.68220000,BC,1706800,28,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,28,28,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.34119339315747,42.179201819918426,407100
M_210177_882239,210176.96940000,882238.52460000,BC,1706254,84,MIDDLESEX STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,84,84,,,,,,,,,MIDDLESEX,STREET,ST,,,77050,,204,187,187,2014-02-05,-71.37679243914305,42.19052506059604,407100
M_212105_877980,212104.79580000,877979.51720000,BC,1707486,122,NORFOLK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,122,122,,,,,,,,,NORFOLK,ROAD,RD,,,77058,,204,187,187,2014-02-05,-71.35354177013758,42.15215334625879,407100
M_211698_879773,211698.22240000,879772.97380000,BC,1707744,64,LAVENDER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,64,64,,,,,,,,,LAVENDER,STREET,ST,,,77037,,204,187,187,2014-02-05,-71.35842495318124,42.16830622604532,407100
M_210246_878551,210245.77200000,878550.93700000,BC,1705528,20,CEDAR STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,20,20,,,,,,,,,CEDAR,STREET,ST,,,76977,,204,187,187,2014-02-05,-71.37602436970559,42.157324443677155,407100
M_212461_880076,212460.60540000,880075.54020000,BC,1706644,661-663,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,661,661,,,663,663,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34919193270566,42.17101849826783,407100
M_210312_876896,210311.76520000,876896.01220000,BC,1705893,12,INDEPENDENCE LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,INDEPENDENCE,LANE,LN,,,77025,,204,187,187,2014-02-05,-71.37525512783274,42.1424240657575,407100
M_210042_877696,210041.82660000,877696.00880000,BC,1705117,12,TICONDEROGA LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,TICONDEROGA,LANE,LN,,,76920,,204,187,187,2014-02-05,-71.37850687607565,42.14963005582085,407100
M_209654_878585,209653.56860000,878585.13760000,BMP,1705615,1486,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1486,1486,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.3831895582884,42.15763988147676,407100
M_211713_877955,211713.41860000,877954.76380000,BC,1705057,9,APPLE ROCK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,9,9,,,,,,,,,APPLE ROCK,ROAD,RD,,,76957,,204,187,187,2014-02-05,-71.35827760618425,42.151936440656094,407100
M_211543_877713,211542.72340000,877713.11300000,BMP,1704793,3,GEORGE AVENUE,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,GEORGE,AVENUE,AVE,,,77010,,204,187,187,2014-02-05,-71.36034765606479,42.14976336160854,407100
M_210130_881676,210129.67760000,881676.33840000,BC,1704794,3,HOLBROOK WAY,,,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,HOLBROOK,WAY,WAY,,,77024,,204,187,187,2014-02-05,-71.37737476165815,42.18546426757055,407100
M_210423_876818,210423.33580000,876818.20620000,BMP,1705719,403,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,403,403,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.3739068143708,42.141722089973086,407100
M_210051_877544,210050.81800000,877544.46480000,BC,1704846,19,TICONDEROGA LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,19,19,,,,,,,,,TICONDEROGA,LANE,LN,,,76920,,204,187,187,2014-02-05,-71.3784007057478,42.14826556908071,407100
M_212878_879970,212878.08680000,879970.03240000,BC,1706856,18,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,18,18,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.34414158813483,42.17006184425822,407100
M_213183_880777,213182.77160000,880776.69200000,BC,1706966,5,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.34043585338594,42.17731920479926,407100
M_211835_880685,211835.44660000,880684.97640000,BC,1705668,30,TIMBERLINE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,TIMBERLINE,ROAD,RD,,,76921,,204,187,187,2014-02-05,-71.35674569487206,42.17651501310901,407100
M_211883_877908,211882.74700000,877908.18760000,BC,1707716,5,PINE HOUSE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,PINE HOUSE,ROAD,RD,,,77071,,204,187,187,2014-02-05,-71.3562298303982,42.15151455780672,407100
M_211663_880343,211663.18540000,880343.09160000,BC,1708130,231,EXCHANGE STREET,,,,,A,,,02054,,MILLIS,MILLIS,MA,,231,231,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35883756081637,42.17343957735022,407100
M_211663_880343,211663.18540000,880343.09160000,BC,1708131,231,EXCHANGE STREET,,,,,B,,,02054,,MILLIS,MILLIS,MA,,231,231,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35883756081637,42.17343957735022,407100
M_211923_880337,211923.26100000,880336.70360000,BC,1708781,75,IRVING STREET,,,,,A,,,02054,,MILLIS,MILLIS,MA,,75,75,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.35568993777206,42.17337814726431,407100
M_213276_881092,213275.87840000,881091.83660000,BC,1706467,6,KLIFFORD CIRCLE,,,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,KLIFFORD,CIRCLE,CIR,,,77034,,204,187,187,2014-02-05,-71.33930170563926,42.18015490513534,407100
M_211373_880547,211373.31280000,880547.36140000,BC,1706112,388,UNION STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,388,388,,,,,,,,,UNION,STREET,ST,,,76926,,204,187,187,2014-02-05,-71.36234196490429,42.175282903577546,407100
M_212461_880076,212460.60540000,880075.54020000,BC,1707787,663,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,663,663,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34919193270566,42.17101849826783,407100
M_210030_877120,210029.51180000,877119.70520000,BMP,1705979,26,LEXINGTON LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,26,26,,,,,,,,,LEXINGTON,LANE,LN,,,77039,,204,187,187,2014-02-05,-71.37866578750601,42.14444167181889,407100
M_211946_877906,211945.66780000,877905.71760000,BC,1707178,239,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,239,239,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.35546859942262,42.15149136271418,407100
M_211663_880343,211663.18540000,880343.09160000,BC,1705558,231,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,231,231,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35883756081637,42.17343957735022,407100
M_210129_876465,210129.28060000,876464.68680000,BC,1706818,3,LEWIS DRIVE,,,,,,,,02053,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,LEWIS,DRIVE,DR,,,73746,,204,177,187,2016-06-13,-71.3774701976197,42.13854316050928,407100
M_210230_877017,210229.51100000,877016.89100000,BMP,1706118,4,INDEPENDENCE LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,4,4,,,,,,,,,INDEPENDENCE,LANE,LN,,,77025,,204,187,187,2014-02-05,-71.37624806139975,42.143513433863525,407100
M_211542_882611,211542.00040000,882610.66240000,BMP,1705703,383,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,383,383,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.36025932730237,42.193856500749,407100
M_211528_880269,211527.76120000,880269.26370000,BC,1704850,6,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.360478092338,42.172776903576334,407100
M_211785_881721,211785.47490000,881721.28570000,ABC,4217634,25,FRONTIER LANE,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,25,25,,,,,,,,,FRONTIER,LANE,LN,,,76945,20849,204,187,187,2016-09-29,-71.35732956243577,42.185845748719295,407100
M_211254_880901,211253.79340000,880901.35930000,BC,1705757,53,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,53,53,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36378173490219,42.178471707259206,407100
M_211254_880901,211253.79340000,880901.35930000,BC,1704994,52,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,52,52,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36378173490219,42.178471707259206,407100
M_211254_880901,211253.79340000,880901.35930000,BC,1705761,55,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,55,55,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36378173490219,42.178471707259206,407100
M_211781_882494,211780.78500000,882494.23180000,ABC,4217621,17,EVERGREEN TERRACE,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,17,17,,,,,,,,,EVERGREEN,TERRACE,TER,,,77003,20849,204,187,187,2016-09-29,-71.35737069001254,42.192804709787715,407100
M_211254_880901,211253.79340000,880901.35930000,BC,1704949,54,KEY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,54,54,,,,,,,,,KEY,STREET,ST,,,77032,,204,187,187,2016-10-03,-71.36378173490219,42.178471707259206,407100
M_212037_878789,212037.74000000,878789.94370000,BC,1706034,16,MEADOWBROOK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,16,16,,,,,,,,,MEADOWBROOK,ROAD,RD,,,77048,,204,187,187,2016-09-30,-71.35433634418811,42.15945074951193,407100
M_211504_879060,211504.04800000,879059.92620000,BMPC,1705094,103,SPRING STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,103,103,,,,,,,,,SPRING,STREET,ST,,,76915,,204,187,187,2016-10-06,-71.36078898412575,42.16188945720642,407100
M_213849_880775,213848.91440000,880774.59930000,BC,1707182,244,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,244,244,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2016-10-03,-71.33237293708117,42.1772888612726,407100
M_211923_880337,211923.26100000,880336.70360000,BC,1705026,75,IRVING STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,75,75,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.35568993777206,42.17337814726431,407100
M_210106_878801,210106.36640000,878801.09380000,BC,1706324,1344,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1344,1344,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.37770685960787,42.159578447965345,407100
M_212370_879356,212369.88400000,879356.05080000,BC,1707802,8,BOW STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,BOW,STREET,ST,,,76966,,204,187,187,2014-02-05,-71.35030519457935,42.1645422986914,407100
M_211739_880666,211738.71480000,880665.50420000,PC,4260377,11,SHANNON LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,SHANNON,LANE,LN,,,77090,,204,187,187,2017-03-07,-71.35791691114538,42.176341159750855,407100
M_211528_880269,211527.76120000,880269.26370000,BC,1707712,5,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.360478092338,42.172776903576334,407100
M_211528_880269,211527.76120000,880269.26370000,BC,1705015,7,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.360478092338,42.172776903576334,407100
M_212424_877145,212423.64180000,877145.41150000,BC,1706113,39,NORFOLK ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,39,39,,,,,,,,,NORFOLK,ROAD,RD,,,77058,,204,187,187,2016-09-30,-71.34970178241758,42.14463878786207,407100
M_211923_880337,211923.26100000,880336.70360000,BC,1708782,75,IRVING STREET,,,,,B,,,02054,,MILLIS,MILLIS,MA,,75,75,,,,,,,,,IRVING,STREET,ST,,,77027,,204,187,187,2014-02-05,-71.35568993777206,42.17337814726431,407100
M_213678_880651,213677.87820000,880651.40040000,BMP,1705592,286,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,286,286,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.33444604589432,42.1761826982035,407100
M_212461_880076,212460.60540000,880075.54020000,BC,1706643,661,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,661,661,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34919193270566,42.17101849826783,407100
M_211344_877290,211344.23580000,877290.29440000,BC,1704864,313,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,313,313,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.36275733165255,42.14595956891433,407100
M_209589_881159,209589.26660000,881158.81360000,BC,1707054,8,BOGASTOW CIRCLE,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,BOGASTOW,CIRCLE,CIR,,,76965,,204,187,187,2014-02-05,-71.38392524703328,42.18081175478899,407100
M_211699_877064,211699.34500000,877064.05260000,BMP,1707611,189,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,189,189,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35846576678011,42.143917457745445,407100
M_213849_880775,213848.91440000,880774.59930000,BC,1705566,242,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2016-10-03,-71.33237293708117,42.1772888612726,407100
M_211663_880343,211663.18540000,880343.09160000,BC,1708129,231,EXCHANGE STREET,,,,,2,,,02054,,MILLIS,MILLIS,MA,,231,231,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35883756081637,42.17343957735022,407100
M_211920_881641,211919.73300000,881641.01060000,ABC,4217638,37,FRONTIER LANE,,SOUTHEND FARM,,,,,,02054,,MILLIS,MILLIS,MA,,37,37,,,,,,,,,FRONTIER,LANE,LN,,,76945,20849,204,187,187,2016-09-29,-71.35570593241374,42.18512099234077,407100
M_212060_878948,212060.15740000,878948.22820000,BC,1707562,295,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,295,295,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35406180407752,42.160875458342076,407100
