ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242540_934548,242539.59480000,934547.93240000,BC,2388397,3,CREST CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,3,3,,,,,,,,,CREST,CIRCLE,CIR,,,113400,,40,38,38,2014-02-28,-70.98114780665547,42.66034814503947,213100
M_235831_939554,235830.78840000,939554.29840000,BC,2388020,551,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,551,551,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.06265995632057,42.705753200686694,213100
M_242229_932821,242228.64620000,932821.13840000,BMP,2388549,1,ARROWHEAD FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,1,1,,,,,,,,,ARROWHEAD FARM,ROAD,RD,,,113355,,40,38,38,2014-02-28,-70.98506747780257,42.64482066217724,213100
M_242258_930310,242258.06000000,930310.10500000,ABC,2387964,376,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,376,376,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.98489372632305,42.622214827916366,213100
M_243793_933524,243793.24640000,933524.12140000,BMP,2389603,64,SURREY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,64,64,,,,,,,,,SURREY,LANE,LN,,,113573,,40,38,38,2014-02-28,-70.96593569371852,42.651062250023564,213100
M_241838_937115,241837.74200000,937114.57160000,BC,2388905,12,CAROLINA WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,12,12,,,,,,,,,CAROLINA,WAY,WAY,,,113384,,40,38,38,2014-02-28,-70.98952069324355,42.68349078733344,213100
M_241025_935473,241025.10300000,935472.79240000,BC,2389491,37,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.99955333234868,42.6687550860424,213100
M_241483_938121,241483.49200000,938120.67820000,BMP,2388333,37,HILLSIDE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,,,,,,,,,HILLSIDE,ROAD,RD,,,113437,,40,38,38,2014-02-28,-70.99377008323262,42.69256657827057,213100
M_237901_936524,237900.87560000,936524.27700000,BMP,2387822,279,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,279,279,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.03759405665352,42.67837915536017,213100
M_239655_937983,239654.55300000,937982.71700000,BC,2388641,174,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,174,174,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01609798962721,42.69142023583068,213100
M_243117_935820,243116.55800000,935820.04980000,BMP,2390278,37C,PYE BROOK LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,C,,,,,,,,PYE BROOK,LANE,LN,,,113517,,40,38,38,2014-02-28,-70.97401512870964,42.67176776855032,213100
M_238592_938915,238592.14660000,938914.66160000,BC,2390309,47,HIGHLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,47,47,,,,,,,,,HIGHLAND,ROAD,RD,,,113436,,40,38,38,2014-02-28,-71.02899940325989,42.699862958828064,213100
M_239362_938732,239362.11700000,938732.18880000,BC,2390327,50,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,50,50,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.01961498383676,42.69818171970759,213100
M_243117_935820,243116.55800000,935820.04980000,BMP,2390959,37C,PYE BROOK LANE,,,,,IN-LAW,,,01921,,BOXFORD,BOXFORD,MA,,37,37,C,,,,,,,,PYE BROOK,LANE,LN,,,113517,,40,38,38,2014-02-28,-70.97401512870964,42.67176776855032,213100
M_242435_931145,242437.31330000,931100.16850000,ABC,2389387,15,BURNING BUSH DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,BURNING BUSH,DRIVE,DR,,,113378,,40,38,38,2014-02-28,-70.98265035305144,42.62931720225299,213100
M_239074_936807,239074.20480000,936806.80060000,BC,2390591,18,BALMORAL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,BALMORAL,ROAD,RD,,,113360,,40,38,38,2014-02-28,-71.02325999624308,42.68086424652115,213100
M_240595_934352,240595.07800000,934351.89780000,BC,2389967,51,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,51,51,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00487826332512,42.658687506077165,213100
M_235921_942275,235920.10730000,942275.07420000,DBMP,2390627,22,LAKE SHORE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,22,22,,,,,,,,,LAKE SHORE,ROAD,RD,,,113467,,40,38,38,2016-10-18,-71.06139901277113,42.730240862986264,213100
M_239480_934258,239480.29480000,934258.07960000,BC,2387845,14,WINDING OAKS WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,WINDING OAKS,WAY,WAY,,,113602,,40,38,38,2014-02-28,-71.0184809894881,42.657900414958384,213100
M_240947_934966,240947.36440000,934966.41960000,BMP,2387866,16,SAMUEL BIXBY WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,SAMUEL BIXBY,WAY,WAY,,,113628,,40,38,38,2014-02-28,-71.00053777856414,42.664200879570124,213100
M_234457_942827,234457.07240000,942826.62140000,BC,2387884,18,LILY POND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,LILY POND,ROAD,RD,,,113471,,40,38,38,2014-02-28,-71.07922982194837,42.73527208522521,213100
M_237956_936658,237955.71720000,936657.58880000,BMP,2390532,283,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,283,283,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.03691615001281,42.67957653234354,213100
M_242540_937141,242540.03560000,937141.27140000,BMP,2388535,12,TRASK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,12,12,,,,,,,,,TRASK,ROAD,RD,,,113583,,40,38,38,2014-02-28,-70.98094995077328,42.683692980716344,213100
M_237627_937804,237627.10480000,937803.95800000,BMP,2388776,4C,STILES POND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,C,,,,,,,,STILES POND,ROAD,RD,,,113568,,40,38,38,2014-02-28,-71.0408500636904,42.6899119709767,213100
M_235565_939669,235564.61660000,939668.51240000,BMP,2390594,180,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,180,180,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.06590161979874,42.70679357245378,213100
M_241055_936749,241054.77240000,936748.69960000,BC,2389709,10,BATCHELDER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,BATCHELDER,ROAD,RD,,,113363,,40,38,38,2014-02-28,-70.99910001743882,42.68023905471268,213100
M_237969_938698,237968.55960000,938698.09800000,BMP,2388266,2,HIGHLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,2,2,,,,,,,,,HIGHLAND,ROAD,RD,,,113436,,40,38,38,2014-02-28,-71.03662422263386,42.69794424132338,213100
M_236230_940780,236230.37960000,940779.85380000,BC,2389143,44,SILVERMINE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,44,44,,,,,,,,,SILVERMINE,ROAD,RD,,,113558,,40,38,38,2014-02-28,-71.0577051841751,42.71676684100363,213100
M_238129_938400,238128.85660000,938399.84600000,BC,2389128,400,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,400,400,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.03468782177252,42.695251576189655,213100
M_241935_936517,241934.68440000,936517.48860000,BC,2388232,15,CAMPGROUND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,CAMPGROUND,ROAD,RD,,,113382,,40,38,38,2014-02-28,-70.9883815854553,42.67811071665374,213100
M_232262_942578,232262.25880000,942577.86620000,BC,2390026,80,BRADFORD STREET,,,,,,,,01845,,BOXFORD,BOXFORD,MA,,80,80,,,,,,,,,BRADFORD,STREET,ST,,,134768,,40,210,38,2014-11-20,-71.10604527351882,42.73312721507463,213100
M_242449_931504,242328.58450000,931406.29800000,ABC,2388794,55,WILDMEADOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,55,55,,,,,,,,,WILDMEADOW,ROAD,RD,,,113631,,40,38,38,2014-02-28,-70.98395324557065,42.632078900650654,213100
M_243451_937412,243451.09740000,937412.01680000,BC,2390616,21,CAMELOT DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,CAMELOT,DRIVE,DR,,,113381,,40,38,38,2014-02-28,-70.96981342686553,42.68607973766505,213100
M_241717_931997,241717.15500000,931997.18980000,BC,2390208,20,MOONPENNY DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,MOONPENNY,DRIVE,DR,,,113488,,40,38,38,2014-02-28,-70.99136432156583,42.637431148400644,213100
M_238239_939774,238238.64020000,939773.50900000,BC,2387793,10,CARLETON CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,CARLETON,CIRCLE,CIR,,,113383,,40,38,38,2014-02-28,-71.03325635407715,42.707611617626945,213100
M_237083_938381,237083.48780000,938381.38080000,BC,2388887,10,BAYNS HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,BAYNS HILL,ROAD,RD,,,113364,,40,38,38,2014-02-28,-71.04744611577746,42.69513598768495,213100
M_239200_936906,239199.93420000,936906.08160000,BMP,2390563,16,BALMORAL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,BALMORAL,ROAD,RD,,,113360,,40,38,38,2014-02-28,-71.02171922584532,42.681751623323706,213100
M_240064_937883,240064.25560000,937883.14300000,BMP,2388591,276,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,276,276,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.01110548810162,42.6905028572875,213100
M_242441_931890,242441.31660000,931889.93500000,BMP,2389066,249A,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,249,249,A,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.98254314199538,42.636426434507776,213100
M_243865_937392,243864.63060000,937392.23140000,BC,2389176,56,ROWLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,56,56,,,,,,,,,ROWLEY,ROAD,RD,,,113544,,40,38,38,2014-02-28,-70.96476917685331,42.68587838422235,213100
M_234209_940297,234208.62840000,940297.35420000,BMP,2390061,276,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,276,276,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.08241483793431,42.71251522067454,213100
M_242274_931303,242288.67920000,931331.77880000,ABC,2388402,3,STONE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,3,3,,,,,,,,,STONE,ROAD,RD,,,113570,,40,38,38,2014-02-28,-70.98444522828443,42.63141025340179,213100
M_239249_936784,239249.01620000,936784.32460000,BC,2390525,27,OLDE FARMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,,,,,,,,,OLDE FARMS,ROAD,RD,,,113498,,40,38,38,2014-02-28,-71.02112872617336,42.68065310570653,213100
M_240879_938324,240878.64840000,938323.72300000,BC,2388552,1,MEETING PLACE CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,1,1,,,,,,,,,MEETING PLACE,CIRCLE,CIR,,,113482,,40,38,38,2014-02-28,-71.00113642873345,42.69442642678235,213100
M_239850_937967,239849.61920000,937967.16020000,BC,2388214,284,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,284,284,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.0137187428162,42.69127020985549,213100
M_240934_935668,240934.40060000,935667.99600000,BC,2388789,53,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,53,53,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-71.0006458043131,42.67051706942299,213100
M_240197_935976,240196.55340000,935976.34980000,BC,2390686,40,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.00962489460292,42.673331365732714,213100
M_235002_939477,235002.17780000,939477.30940000,BMP,2387796,10,ESSEX STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,ESSEX,STREET,ST,,,113412,,40,38,38,2014-02-28,-71.07277826861187,42.705097963055486,213100
M_242298_930618,242298.07320000,930617.74360000,PC,2390529,27C,SAGAMORE LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,C,,,,,,,,SAGAMORE,LANE,LN,,,113548,,40,38,38,2014-02-28,-70.98438332732566,42.62498201189714,213100
M_237689_936191,237688.81680000,936190.70240000,BC,2390101,10,BENNETT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,BENNETT,ROAD,RD,,,113367,,40,38,38,2014-02-28,-71.040203147296,42.675386677919974,213100
M_239590_938146,239590.29220000,938146.43940000,BMP,2388038,309,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,309,309,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.01687082708828,42.69289731423534,213100
M_242462_937945,242461.73900000,937945.15460000,BC,2389438,21,KING RICHARD DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,KING RICHARD,DRIVE,DR,,,113465,,40,38,38,2014-02-28,-70.98184567521372,42.69093367016117,213100
M_241845_936035,241844.99780000,936034.64520000,BMP,2390736,56,BOREN LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,56,56,,,,,,,,,BOREN,LANE,LN,,,113369,,40,38,38,2014-02-28,-70.98951102434107,42.67376907099265,213100
M_242350_938534,242349.86640000,938534.35940000,BMP,2388581,110,KING GEORGE DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,110,110,,,,,,,,,KING GEORGE,DRIVE,DR,,,107740,,40,38,38,2014-02-28,-70.98316724096995,42.69624367955839,213100
M_237870_939875,237870.10200000,939874.53880000,BC,2388110,82,VALLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,82,82,,,,,,,,,VALLEY,ROAD,RD,,,113589,,40,38,38,2014-02-28,-71.03774798686543,42.70853913222709,213100
M_234209_940297,234208.62840000,940297.35420000,BMP,2389736,276A,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,276,276,A,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-09-03,-71.08241483793431,42.71251522067454,213100
M_238536_934303,238535.76680000,934302.83200000,BC,2388006,50,STONECLEAVE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,50,50,,,,,,,,,STONECLEAVE,ROAD,RD,,,113571,,40,38,38,2014-02-28,-71.02999762408959,42.65835069827203,213100
M_242374_935917,242374.02340000,935916.91240000,BMP,2390507,105,DEPOT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,105,105,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.98306602633451,42.67268057581588,213100
M_236473_940690,236473.03700000,940689.56240000,BC,2388071,63,SILVERMINE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,63,63,,,,,,,,,SILVERMINE,ROAD,RD,,,113558,,40,38,38,2014-02-28,-71.05474866800999,42.71594269397326,213100
M_243080_936448,243080.45960000,936448.41380000,BC,2388017,54,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,54,54,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-70.9744082529434,42.67742620545176,213100
M_240197_935976,240196.55340000,935976.34980000,BC,2390966,40,HERRICK ROAD,,,,,1,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.00962489460292,42.673331365732714,213100
M_237165_941641,237165.28340000,941641.41040000,BC,2389020,18,CHADWICK FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,CHADWICK FARM,ROAD,RD,,,113390,,40,38,38,2014-02-28,-71.04623628466841,42.72447815617899,213100
M_237600_939283,237600.10500000,939282.52980000,BC,2389516,42,VALLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,42,42,,,,,,,,,VALLEY,ROAD,RD,,,113589,,40,38,38,2014-02-28,-71.04108245324434,42.703223115163254,213100
M_239717_933883,239717.43960000,933883.00440000,BC,2389988,63,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,63,63,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.0156147075752,42.65451193008304,213100
M_238064_938670,238064.03340000,938669.67900000,BMP,2388891,13,HIGHLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,HIGHLAND,ROAD,RD,,,113436,,40,38,38,2014-02-28,-71.03546095348358,42.69768374395216,213100
M_241808_938147,241808.10920000,938146.91720000,BMP,2390223,215,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,215,215,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.9898069047193,42.692785365610554,213100
M_244046_934086,244045.70960000,934086.08060000,PC,2390867,60,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,60,60,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.96281379348636,42.65610667674034,213100
M_235478_941530,235477.51080000,941530.35440000,BC,2389622,76,LAKE SHORE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,76,76,,,,,,,,,LAKE SHORE,ROAD,RD,,,113467,,40,38,38,2014-02-28,-71.06684940315729,42.72355744739833,213100
M_235764_939513,235764.33540000,939513.40480000,BC,2389932,548,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,548,548,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.06347360232144,42.70538814879446,213100
M_242649_937983,242648.76940000,937983.49220000,BMP,2389290,27,KING JOHN DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,,,,,,,,,KING JOHN,DRIVE,DR,,,113464,,40,38,38,2014-02-28,-70.97956057295859,42.69126852729026,213100
M_242020_937401,242019.69080000,937401.31480000,BC,2388861,8,REDWOOD CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,8,8,,,,,,,,,REDWOOD,CIRCLE,CIR,,,113537,,40,38,38,2014-02-28,-70.98727968479085,42.686062174682725,213100
M_235837_939723,235836.96180000,939723.34920000,BC,2390560,158,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,158,158,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.06257402532135,42.70727467754794,213100
M_243000_930748,242999.98200000,930748.00060000,ABC,2387906,20,ENDICOTT ROAD,,,MASCONOMET REGIONAL MIDDLE/HIGH SCHOOLS,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,ENDICOTT,ROAD,RD,,,113411,,40,38,38,2014-02-28,-70.9758174623875,42.62611606966503,213100
M_242605_931040,242634.23960000,931024.53320000,ABC,2390072,317,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,317,317,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.98025531915793,42.62862555791445,213100
M_242784_935902,242784.32200000,935902.01760000,BMP,2388631,16,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.97806190151717,42.67252400237525,213100
M_238209_935033,238209.21480000,935032.79580000,BC,2390821,80B,LAWRENCE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,80,80,B,,,,,,,,LAWRENCE,ROAD,RD,,,113470,,40,38,38,2014-02-28,-71.03393169679137,42.664937900675646,213100
M_240606_937283,240606.63760000,937283.52100000,BC,2389619,72,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,G,,,,,01921,,BOXFORD,BOXFORD,MA,,72,72,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.0045295814251,42.68507699135194,213100
M_242974_933035,242973.62220000,933034.74200000,BC,2389705,1,ANDREWS FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,1,1,,,,,,,,,ANDREWS FARM,ROAD,RD,,,113352,,40,38,38,2014-02-28,-70.9759675283282,42.64670266277142,213100
M_240606_937283,240606.63760000,937283.52100000,BC,2390405,73,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,G,,,,,01921,,BOXFORD,BOXFORD,MA,,73,73,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.0045295814251,42.68507699135194,213100
M_238818_938923,238817.75440000,938922.66180000,BC,2388431,61B,HIGHLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,61,61,B,,,,,,,,HIGHLAND,ROAD,RD,,,113436,,40,38,38,2014-02-28,-71.02624547098465,42.69992372773712,213100
M_240606_937283,240606.63760000,937283.52100000,BC,2389678,74,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,G,,,,,01921,,BOXFORD,BOXFORD,MA,,74,74,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.0045295814251,42.68507699135194,213100
M_241043_934155,241043.14680000,934154.90660000,BC,2390179,17,MILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,MILL,ROAD,RD,,,113486,,40,38,38,2014-02-28,-70.9994275742949,42.65689066693948,213100
M_241857_937714,241857.23560000,937713.66260000,BMP,2389936,55,WOODCREST ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,55,55,,,,,,,,,WOODCREST,ROAD,RD,,,113608,,40,38,38,2014-02-28,-70.98923907858952,42.68888264541504,213100
M_243308_937236,243308.15620000,937235.68360000,BC,2389375,14,CAMELOT DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,CAMELOT,DRIVE,DR,,,113381,,40,38,38,2014-02-28,-70.97157086797645,42.68450040477635,213100
M_241286_931872,241286.03420000,931871.72640000,BMP,2389289,27,CROOKED POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,,,,,,,,,CROOKED POND,DRIVE,DR,,,113401,,40,38,38,2014-02-28,-70.99662965905964,42.63632475486959,213100
M_239243_934790,239242.79040000,934790.13100000,BC,2389431,2,TANGLEWOOD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,2,2,,,,,,,,,TANGLEWOOD,ROAD,RD,,,113575,,40,38,38,2014-02-28,-71.02134122152056,42.66270192857795,213100
M_244168_933468,244168.14660000,933467.89500000,BC,2388066,61A,SURREY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,61,61,A,,,,,,,,SURREY,LANE,LN,,,113573,,40,38,38,2014-02-28,-70.96136818826308,42.650534884024104,213100
M_242347_937841,242346.61140000,937841.39600000,BC,2390325,5,KING ARTHUR COURT,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,5,5,,,,,,,,,KING ARTHUR,COURT,CT,,,113458,,40,38,38,2014-02-28,-70.98325819640118,42.69000594292558,213100
M_235720_940776,235720.24920000,940775.72020000,BC,2388226,14,SILVERMINE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,SILVERMINE,ROAD,RD,,,113558,,40,38,38,2014-02-28,-71.06393292512286,42.716753275653836,213100
M_242454_932777,242454.04520000,932776.53100000,BC,2390375,60,LOCKWOOD LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,60,60,,,,,,,,,LOCKWOOD,LANE,LN,,,113472,,40,38,38,2014-02-28,-70.98232235009819,42.64440682727377,213100
M_241496_934889,241495.54340000,934888.59020000,BMP,2390536,13,CROSS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,CROSS,ROAD,RD,,,113402,,40,38,38,2014-02-28,-70.99385706411033,42.66347117896423,213100
M_240606_937283,240606.63760000,937283.52100000,BC,2390464,75,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,G,,,,,01921,,BOXFORD,BOXFORD,MA,,75,75,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.0045295814251,42.68507699135194,213100
M_239882_936631,239882.07900000,936630.61380000,BMP,2388472,85,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,85,85,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01341568793947,42.679237171506614,213100
M_241502_938032,241501.94220000,938031.89580000,BC,2389373,13,STAGECOACH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,STAGECOACH,ROAD,RD,,,113563,,40,38,38,2014-02-28,-70.99355137049287,42.69176639057331,213100
M_240606_937283,240606.63760000,937283.52100000,BC,2389624,76,FOUR MILE VILLAGE,,FOUR MILE VILLAGE,G,,,,,01921,,BOXFORD,BOXFORD,MA,,76,76,,,,,,,,,FOUR MILE,VILLAGE,VLG,,,113417,15554,40,38,38,2014-09-03,-71.0045295814251,42.68507699135194,213100
M_240221_933713,240221.37660000,933713.07780000,BC,2390429,89,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,89,89,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.0094808534379,42.6529563383475,213100
M_237638_938472,237637.57900000,938472.36860000,BC,2388211,28,MULBERRY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,MULBERRY,LANE,LN,,,113492,,40,38,38,2014-02-28,-71.04067833139793,42.695928381857044,213100
