ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243254_860825,243254.48720000,860825.06920000,BC,3415794,83,OAK STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,83,83,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97793211643835,41.99660946328918,525101
M_241178_854689,241178.47960000,854688.99580000,BC,3415731,7,RED MILL ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,7,7,,,,,,,,,RED MILL,ROAD,RD,,,157476,,44,42,42,2014-03-12,-71.00341944990387,41.94147678153112,525101
M_242695_855187,242694.71780000,855187.19660000,BC,3415791,82,FISKE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,82,82,,,,,,,,,FISKE,DRIVE,DR,,,157836,,44,42,42,2014-03-12,-70.98509896144145,41.94588125398664,525104
M_242509_859700,242509.00240000,859700.25880000,BC,3410244,220,PLEASANT STREET,,,BRIDGEWATER POLICE DEPT,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,220,220,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.9870113102614,41.986523325116565,525104
M_243715_859558,243714.79480000,859558.12620000,BC,3417265,24,SPRINGHILL AVENUE,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,24,24,,,,,,,,,SPRINGHILL,AVENUE,AVE,,,157525,,44,42,42,2014-03-12,-70.97247106377428,41.985177464068194,525104
M_243739_859298,243739.49520000,859297.90280000,BMP,3416954,113,WORCESTER STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,113,113,,,,,,,,,WORCESTER,STREET,ST,,,157623,,44,42,42,2014-03-12,-70.97219243040071,41.9828332520103,525104
M_241810_854181,241810.18780000,854180.91580000,BMP,3415373,25,BEECH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,BEECH,STREET,ST,,,157689,,44,42,42,2014-03-12,-70.99583792964334,41.936869055098846,525101
M_242583_860704,242583.00120000,860704.49020000,BC,3416850,100,MARY LANE,,,,,RIGHT,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,MARY,LANE,LN,,,157382,,44,42,42,2014-03-12,-70.98604531003156,41.99556058576712,525101
M_242583_860704,242583.00120000,860704.49020000,BC,3416849,100,MARY LANE,,,,,4,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,MARY,LANE,LN,,,157382,,44,42,42,2014-03-12,-70.98604531003156,41.99556058576712,525101
M_244182_861992,244182.24220000,861992.02760000,BC,3412313,238,COMFORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,238,238,,,,,,,,,COMFORT,STREET,ST,,,157765,,44,42,42,2014-03-12,-70.96664662707984,42.007064093378276,525203
M_242419_861254,242418.77560000,861254.41040000,BMP,3414433,36,ROWAYNE PARK,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,36,36,,,,,,,,,ROWAYNE,PARK,PARK,,,157493,,44,42,42,2014-03-12,-70.98798753853661,42.0005205023254,525101
M_243455_861366,243454.63500000,861365.74440000,BMP,3410225,270,OAK STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,270,270,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97547632755426,42.001466193805484,525203
M_243270_857782,243269.98640000,857781.67080000,BC,3409732,75,JENNIFER CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,JENNIFER,CIRCLE,CIR,,,157626,,44,42,42,2014-03-12,-70.9779698609103,41.96920835248889,525104
M_246167_860203,246167.23080000,860202.97300000,BMP,3409696,910,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,910,910,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.94282624414274,41.99084272807767,525203
M_242518_860566,242517.70660000,860566.49200000,BC,3413934,136,MARY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,136,136,,,,,,,,,MARY,LANE,LN,,,157382,,44,42,42,2014-03-12,-70.98684338311853,41.99432170379453,525101
M_242583_860704,242583.00120000,860704.49020000,BC,3416847,100,MARY LANE,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,MARY,LANE,LN,,,157382,,44,42,42,2014-03-12,-70.98604531003156,41.99556058576712,525101
M_242598_861211,242597.62200000,861210.50340000,BC,3419057,463,MAIN STREET,,,,,3,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,463,463,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98583203413583,42.00011551428456,525101
M_242040_858587,242039.68240000,858586.82640000,BC,3416023,110,FOREST DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,110,110,,,,,,,,,FOREST,DRIVE,DR,,,157841,,44,42,42,2014-03-12,-70.99275472502754,41.976524155602,525104
M_245394_859752,245394.45260000,859752.41720000,BC,3408179,170,WATER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,170,170,,,,,,,,,WATER,STREET,ST,,,157599,,44,42,42,2014-03-12,-70.95218725732865,41.98683137233365,525204
M_245001_860476,245000.65440000,860475.93220000,BMP,3410530,450,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,450,450,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.9568838249389,41.9933679633601,525203
M_242598_861211,242597.62200000,861210.50340000,BC,3410541,463,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,463,463,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98583203413583,42.00011551428456,525101
M_242759_854731,242759.47600000,854731.10040000,BMP,3413497,41,SUNRISE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,41,41,,,,,,,,,SUNRISE,DRIVE,DR,,,157553,,44,42,42,2014-03-12,-70.9843512450366,41.94177139813966,525104
M_245758_860382,245757.58040000,860382.44260000,BC,3413554,38,DARLENE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,38,38,,,,,,,,,DARLENE,DRIVE,DR,,,157792,,44,42,42,2014-03-12,-70.94775598832852,41.99248250491892,525203
M_241376_859855,241376.11940000,859855.15300000,BC,3411396,400,NORTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,400,400,,,,,,,,,NORTH,STREET,ST,,,157406,,44,42,42,2014-03-12,-71.00067141803362,41.987978392357384,525101
M_243254_860825,243254.48720000,860825.06920000,BC,3418620,83,OAK STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,83,83,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97793211643835,41.99660946328918,525101
M_244169_859580,244169.21540000,859580.11420000,BMP,3408192,184,PARK AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,184,184,,,,,,,,,PARK,AVENUE,AVE,,,157431,,44,42,42,2014-03-12,-70.96698582036126,41.985349990954596,561200
M_244239_857916,244238.61600000,857916.04280000,BMP,3413221,20,VERA DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,VERA,DRIVE,DR,,,157583,,44,42,42,2014-03-12,-70.96627400066816,41.97036415719982,525104
M_243254_860825,243254.48720000,860825.06920000,BC,3418619,83,OAK STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,83,83,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97793211643835,41.99660946328918,525101
M_243789_857828,243789.28840000,857827.66720000,BC,3414444,294,WINTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,294,294,,,,,,,,,WINTER,STREET,ST,,,157618,,44,42,42,2014-03-12,-70.97170147156403,41.969593680298466,525104
M_244360_858159,244359.60660000,858159.33380000,BC,3409061,185,BRADLEY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,185,185,,,,,,,,,BRADLEY,LANE,LN,,,157710,,44,42,42,2014-03-12,-70.96479590524743,41.972547724401316,525104
M_242567_861066,242566.66720000,861065.67800000,BMP,3412274,28,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,28,28,,,,,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.98621618976418,41.99881330646409,525101
M_246107_858336,246106.57080000,858336.26980000,BC,3411003,15,WINDEMERE WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,WINDEMERE,WAY,WAY,,,157616,,44,42,42,2014-03-12,-70.94370523171641,41.974040074338916,525204
M_242964_856180,242963.74960000,856179.78780000,BC,3412170,20,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.98178177273958,41.95480309388668,525104
M_247747_861018,247747.48860000,861018.31440000,BC,3410337,36,HIGH POND DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,36,36,,,,,,,,,HIGH POND,DRIVE,DR,,,157651,17150,44,42,42,2015-08-17,-70.92368883441658,41.998088824424826,525203
M_243176_856360,243175.55640000,856359.97920000,BMP,3408330,35,SOUTHBRIDGE FARMS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,SOUTHBRIDGE FARMS,WAY,WAY,,,157519,,44,42,42,2014-03-12,-70.97921380434852,41.95641377952236,525104
M_242915_859430,242914.74580000,859430.01240000,BC,3412911,32,FREMONT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,32,32,,,,,,,,,FREMONT,STREET,ST,,,157846,,44,42,42,2014-03-12,-70.98213481384857,41.984068173696855,525101
M_246025_858223,246025.34880000,858222.99240000,BC,3414302,250,AUBURN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,250,250,,,,,,,,,AUBURN,STREET,ST,,,157677,,44,42,42,2014-03-12,-70.94469407869128,41.97302498430934,525204
M_245195_860263,245194.64140000,860263.38300000,BC,3409507,540,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,540,540,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.95455904927408,41.9914432056069,525203
M_242567_861066,242566.66720000,861065.67800000,BMP,3412279,28-30,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,28,28,,,30,30,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.98621618976418,41.99881330646409,525101
M_242369_855697,242368.86020000,855696.70840000,BC,3413464,30,LAURIE CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,LAURIE,CIRCLE,CIR,,,157360,,44,42,42,2014-03-12,-70.98899191793429,41.95048614213922,525104
M_242583_860704,242583.00120000,860704.49020000,BC,3408961,100,MARY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,MARY,LANE,LN,,,157382,,44,42,42,2014-03-12,-70.98604531003156,41.99556058576712,525101
M_241304_860729,241303.80460000,860729.35020000,BMP,3414223,20,TAMI COURT,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,TAMI,COURT,CT,,,157560,,44,42,42,2014-03-12,-71.00148243741526,41.99585275847341,525101
M_248039_858484,248038.70120000,858483.60280000,BC,3413959,347,CHERRY STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,347,347,,,,,,,,,CHERRY,STREET,ST,,,157747,,44,42,42,2014-03-12,-70.92038190629053,41.975250705421644,525204
M_242999_855246,242998.71340000,855246.42820000,BC,3415047,10,STONY BROOK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,STONY BROOK,DRIVE,DR,,,157546,,44,42,42,2014-03-12,-70.98142850212494,41.94639794785202,525104
M_243669_862218,243668.51160000,862218.23760000,BMP,3412848,8,ENWRIGHT WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,8,8,,,,,,,,,ENWRIGHT,WAY,WAY,,,157824,,44,42,42,2014-03-12,-70.97283117666163,42.00912944912199,525203
M_246471_859481,246470.74020000,859481.34480000,BC,3412314,238,WALNUT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,238,238,,,,,,,,,WALNUT,STREET,ST,,,157597,,44,42,42,2014-03-12,-70.93922067321043,41.98432789461424,525204
M_241514_854998,241514.49840000,854997.70040000,BC,3409870,1044,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1044,1044,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-70.99934556550932,41.944238434927954,525104
M_242693_861373,242692.93480000,861372.86420000,BMP,3418572,78,HIGH STREET,,,,,2L,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,78,78,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.98466976376294,42.00157209660076,525101
M_242920_856971,242919.83400000,856970.88380000,BC,3416017,1089,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1089,1089,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.9822535397102,41.96192789338013,525104
M_244182_861992,244182.24220000,861992.02760000,BC,3411867,236,COMFORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,236,236,,,,,,,,,COMFORT,STREET,ST,,,157765,,44,42,42,2014-03-12,-70.96664662707984,42.007064093378276,525203
M_242598_861211,242597.62200000,861210.50340000,BC,3419058,463,MAIN STREET,,,,,A,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,463,463,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98583203413583,42.00011551428456,525101
M_243927_859282,243927.44900000,859282.36080000,BMP,3415536,37-39,BEEBE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,37,37,,,39,39,,,,,BEEBE,ROAD,RD,,,157688,,44,42,42,2014-03-12,-70.96992560242387,41.98268283093653,525104
M_242422_861482,242421.72200000,861482.03580000,BMP,3409759,567,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,567,567,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98793548080549,42.00256969222702,525101
M_248799_860842,248798.90760000,860841.59940000,BC,3414292,1841,OLD PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1841,1841,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157423,,44,83,42,2014-03-12,-70.91101335685725,41.99643317499562,525204
M_242001_859197,242001.15700000,859196.97880000,BC,3413679,492,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,492,492,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.99317581229772,41.98201953600807,525104
M_246530_858649,246530.23120000,858648.97140000,BC,3411809,80,SHARON COURT,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,SHARON,COURT,CT,,,157508,,44,42,42,2014-03-12,-70.93856890818425,41.97683038532789,525204
M_244981_858422,244980.56420000,858421.51300000,BC,3413980,60,CHARLES STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,60,60,,,,,,,,,CHARLES,STREET,ST,,,157746,,44,42,42,2014-03-12,-70.95728404995063,41.97487284404676,525204
M_242868_861621,242867.69980000,861621.27380000,BMP,3408810,18,WALL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,18,18,,,,,,,,,WALL,STREET,ST,,,157594,,44,42,42,2014-03-12,-70.98254210307022,42.003799042430586,525101
M_243927_859282,243927.44900000,859282.36080000,BMP,3410344,37,BEEBE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,37,37,,,,,,,,,BEEBE,ROAD,RD,,,157688,,44,42,42,2014-03-12,-70.96992560242387,41.98268283093653,525104
M_246886_860963,246885.95520000,860963.36580000,BMP,3408375,30,KATHY CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,KATHY,CIRCLE,CIR,,,157340,,44,42,42,2014-03-12,-70.9340916163755,41.99764605039064,525203
M_242916_855032,242915.65840000,855031.90300000,BMP,3408184,1777,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1777,1777,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.98244583268544,41.944471073052405,525104
M_240087_855593,240087.07340000,855593.44140000,BC,3410004,15,COUNTRY CLUB DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,157778,,44,42,42,2014-03-12,-71.01651885440461,41.949676168274586,525101
M_242916_855032,242915.65840000,855031.90300000,BMP,3416509,1777,SOUTH STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1777,1777,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.98244583268544,41.944471073052405,525104
M_245195_860263,245194.64140000,860263.38300000,BC,3412598,542,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,542,542,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.95455904927408,41.9914432056069,525203
M_244003_857628,244003.25060000,857628.46740000,BMP,3410556,49,FLAGGSTONE PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,49,49,,,,,,,,,FLAGGSTONE,PLACE,PL,,,157839,,44,42,42,2014-03-12,-70.96913513530278,41.96778828700327,525104
M_246971_861643,246970.66260000,861642.68020000,BMP,3414892,150,SATUCKET TRAIL,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,150,150,,,,,,,,,SATUCKET,TRAIL,TRL,,,157503,,44,42,42,2014-03-12,-70.93301473555516,42.00375694160368,525203
M_242577_858539,242577.49980000,858539.47560000,BMP,3414895,157,SOUTH DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,157,157,,,,,,,,,SOUTH,DRIVE,DR,,,157636,,44,42,42,2014-03-12,-70.98626908802737,41.97606886760765,525104
M_244003_857628,244003.25060000,857628.46740000,BMP,3413662,47,FLAGGSTONE PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,47,47,,,,,,,,,FLAGGSTONE,PLACE,PL,,,157839,,44,42,42,2014-03-12,-70.96913513530278,41.96778828700327,525104
M_243131_859841,243131.46080000,859841.01160000,BC,3413425,36,MOUNT PROSPECT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,36,36,,,,,,,,,MOUNT PROSPECT,STREET,ST,,,157398,,44,42,42,2014-03-12,-70.97948944790265,41.98775659569379,525101
M_239790_857550,239790.28920000,857550.04000000,BMP,3415143,1373,OLD PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1373,1373,,,,,,,,,OLD PLEASANT,STREET,ST,,,157421,,44,42,42,2014-03-12,-71.01996542030327,41.96730695942016,525101
M_243755_857871,243754.93000000,857871.44480000,BMP,3408631,722,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,722,722,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.9721127113134,41.96998973340626,525104
M_242987_861839,242986.98160000,861839.36980000,BMP,3410968,102,WALL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,102,102,,,,,,,,,WALL,STREET,ST,,,157594,,44,42,42,2014-03-12,-70.98108626668946,42.00575607096878,525101
M_247806_860995,247806.20380000,860995.28160000,BC,3411090,2,RIDGEWOOD CIRCLE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2,2,,,,,,,,,RIDGEWOOD,CIRCLE,CIR,,,157480,17150,44,42,42,2015-08-17,-70.92298204546388,41.997877883311865,525203
M_245257_858209,245257.24340000,858208.81700000,BMP,3414440,29,HARLAND LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,29,29,,,,,,,,,HARLAND,LANE,LN,,,157868,,44,42,42,2014-03-12,-70.95396227821838,41.97294200718422,525204
M_242757_860748,242756.70380000,860747.85580000,BC,3414469,30,OLD FORGE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,OLD FORGE,ROAD,RD,,,157418,,44,42,42,2014-03-12,-70.98394569438061,41.99594157106578,525101
M_243253_859780,243252.72740000,859779.85380000,BC,3418555,76,SOUTH STREET,,,,,2R,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.97803055528433,41.987199309462355,525104
M_242693_861373,242692.93480000,861372.86420000,BMP,3418569,78,HIGH STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,78,78,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.98466976376294,42.00157209660076,525101
M_242856_859090,242856.17500000,859090.16520000,BC,3416164,16,CRESCENT DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,16,16,,,,,,,,,CRESCENT,DRIVE,DR,,,157785,,44,42,42,2014-03-12,-70.98286645154653,41.981011667167735,525104
M_243739_859298,243739.49520000,859297.90280000,BMP,3416955,113,WORCESTER STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,113,113,,,,,,,,,WORCESTER,STREET,ST,,,157623,,44,42,42,2014-03-12,-70.97219243040071,41.9828332520103,525104
M_243365_860644,243365.47180000,860644.35820000,BC,3410092,19,HOWARD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,19,19,,,,,,,,,HOWARD,STREET,ST,,,157322,,44,42,42,2014-03-12,-70.97660598491075,41.994976368738726,525101
M_241354_857244,241354.08960000,857244.42700000,BMP,3408681,85,BOXWOOD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,85,85,,,,,,,,,BOXWOOD,LANE,LN,,,157707,,44,42,42,2014-03-12,-71.00112154028993,41.964474667878164,525104
M_241148_859882,241148.46760000,859882.04360000,BMP,3412852,80,COLLEGE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,COLLEGE,ROAD,RD,,,157761,,44,42,42,2014-03-12,-71.00341677708447,41.988232459081885,525101
M_242567_861066,242566.66720000,861065.67800000,BMP,3413458,30,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.98621618976418,41.99881330646409,525101
M_242868_861621,242867.69980000,861621.27380000,BMP,3416537,18,WALL STREET,,,,,3,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,18,18,,,,,,,,,WALL,STREET,ST,,,157594,,44,42,42,2014-03-12,-70.98254210307022,42.003799042430586,525101
M_243162_860763,243161.91540000,860762.73460000,BC,3413597,50,OAK STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97905399574377,41.996053350394064,525101
M_245195_860263,245194.64140000,860263.38300000,BC,3408526,540-542,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,540,540,,,542,542,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.95455904927408,41.9914432056069,525203
M_241573_855082,241573.16660000,855081.88440000,BC,3410274,25,AUGLIS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,AUGLIS,WAY,WAY,,,157679,,44,42,42,2014-03-12,-70.99863209054756,41.944993259970374,525104
M_243685_861930,243685.02520000,861929.94760000,BC,3410456,40,ASHFORD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,ASHFORD,LANE,LN,,,157672,,44,42,42,2014-03-12,-70.97265334515612,42.00653301220386,525203
M_246683_861477,246682.83580000,861476.95060000,BC,3415776,60,SATUCKET TRAIL,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,60,60,,,,,,,,,SATUCKET,TRAIL,TRL,,,157503,,44,42,42,2014-03-12,-70.93650222220688,42.00228202932864,525203
M_242598_861211,242597.62200000,861210.50340000,BC,3419056,463,MAIN STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,463,463,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98583203413583,42.00011551428456,525101
M_247231_858731,247231.37920000,858730.92260000,BC,3408489,50,LADY SLIPPER ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,LADY SLIPPER,ROAD,RD,,,157349,,44,42,42,2014-03-12,-70.93010254006971,41.977526340603234,525204
M_244744_858520,244744.06120000,858520.01420000,BMP,3410592,675,SUMMER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,675,675,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.96012999382951,41.97577318003054,525104
M_242570_856893,242569.57020000,856892.54360000,BC,3412135,186,FOREST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,186,186,,,,,,,,,FOREST,STREET,ST,,,157842,,44,42,42,2014-03-12,-70.9864843955188,41.9612416444459,525104
M_242458_859727,242457.50200000,859726.72140000,BC,3414360,238,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,238,238,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.98763087180923,41.98676435961702,525104
M_243253_859780,243252.72740000,859779.85380000,BC,3410736,76,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.97803055528433,41.987199309462355,525104
