ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_202469_881738,202468.92060000,881738.16140000,BC,2515807,104,KAREN CIRCLE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,104,104,,,,,,,,,KAREN,CIRCLE,CIR,,,120220,,146,136,136,2014-03-02,-71.47011209620035,42.18608252673956,387202
M_205853_882805,205853.49400000,882805.26600000,BC,2517993,142,UNION STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,142,142,,,,,,,,,UNION,STREET,ST,,,120352,,146,136,136,2014-03-02,-71.42912889451169,42.19567175938464,387201
M_207009_884855,207009.49520000,884854.75480000,BMP,2515378,110,REGAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,110,110,,,,,,,,,REGAL,STREET,ST,,,120299,,146,136,136,2014-03-02,-71.4151079362656,42.21411392272888,387100
M_205956_882753,205956.32460000,882752.58020000,BC,2518196,32,ARCH STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,32,32,,,,,,,,,ARCH,STREET,ST,,,120412,,146,136,136,2014-03-02,-71.42788441421655,42.19519664928482,387100
M_200815_882913,200814.76780000,882913.49840000,BMP,2517862,125,WILSON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,125,125,,,,,,,,,WILSON,STREET,ST,,,120372,,146,136,136,2014-03-02,-71.49013505525524,42.19666765321409,387202
M_203987_883597,203987.28180000,883597.36820000,BMP,2514917,32,PINECREST ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,32,32,,,,,,,,,PINECREST,ROAD,RD,,,120286,,146,136,136,2014-03-02,-71.45171860087609,42.20281484502081,387202
M_208687_882761,208687.14000000,882761.01520000,BMP,2515272,823,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,823,823,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.39482125072257,42.1952470385248,387100
M_201625_882234,201625.35160000,882233.97440000,BC,2516332,447,MARSHALL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,447,447,,,,,,,,,MARSHALL,STREET,ST,,,120384,,146,136,136,2014-03-02,-71.48032266731944,42.19054858103011,387202
M_201133_881237,201132.67420000,881237.32480000,BC,2517684,456,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,456,456,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2014-03-02,-71.48628920976414,42.18157652230242,387202
M_203211_882801,203210.82060000,882800.67840000,BC,2519010,51,BEATRICE LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,51,51,,,,,,,,,BEATRICE,LANE,LN,,,120421,,146,136,136,2014-03-02,-71.4611250487531,42.19564576298148,387202
M_205931_883673,205931.06340000,883672.89320000,BMP,2520219,662,WASHINGTON STREET,,,,,REAR,,,01746,,HOLLISTON,HOLLISTON,MA,,662,662,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42818087939914,42.20348248091959,387201
M_205816_885764,205816.32680000,885764.20920000,BC,2518535,8,TRAVIS ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,8,8,,,,,,,,,TRAVIS,ROAD,RD,,,120349,,146,136,136,2014-03-02,-71.42954930557124,42.22231155579821,387201
M_201993_883812,201993.18100000,883812.27240000,BC,2517963,688,PRENTICE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,688,688,,,,,,,,,PRENTICE,STREET,ST,,,120293,,146,136,136,2014-03-02,-71.47586413101862,42.20475726214882,387202
M_205555_885584,205555.34020000,885583.87940000,BC,2517114,95,WESTFIELD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,95,95,,,,,,,,,WESTFIELD,DRIVE,DR,,,120365,,146,136,136,2014-03-02,-71.43271224709093,42.22068993800786,387201
M_206511_885632,206510.85700000,885632.05740000,BMP,2519400,181,LOCUST STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,181,181,,,,,,,,,LOCUST,STREET,ST,,,120229,,146,136,136,2014-03-02,-71.42113824094211,42.22111631613783,387201
M_204841_882272,204840.57880000,882271.61640000,BC,2519286,15,HOWARD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,HOWARD,STREET,ST,,,120531,,146,136,136,2014-03-02,-71.44139718753024,42.19087419209494,387202
M_205097_882797,205096.98060000,882796.70880000,BC,2514513,95,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,95,95,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.4382884425779,42.195600011694005,387201
M_201685_883222,201684.71200000,883222.14300000,BC,2516103,183,MARSHALL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,183,183,,,,,,,,,MARSHALL,STREET,ST,,,120384,,146,136,136,2014-03-02,-71.47960115911124,42.19944501338841,387202
M_206068_884506,206068.15800000,884506.36780000,BC,2515030,439,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,439,439,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42651210926991,42.210985246928715,387201
M_205030_887146,205030.11840000,887146.23440000,BC,2515503,209,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,209,209,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43906035047647,42.234759408891314,387201
M_202331_879302,202331.04780000,879301.54180000,BMP,2518575,69,CHRISTOPHER ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,69,69,,,,,,,,,CHRISTOPHER,ROAD,RD,,,120453,,146,136,136,2014-03-02,-71.47179089199253,42.164145802342986,387100
M_206710_883357,206710.34240000,883357.36520000,BC,2517549,253,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,253,253,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.418748251498,42.20063546731248,387100
M_206634_882583,206633.83760000,882582.63520000,BC,2515496,20,SABINA DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,20,20,,,,,,,,,SABINA,DRIVE,DR,,,120315,,146,136,136,2014-03-02,-71.41968343751817,42.193661171418405,387100
M_205961_882784,205961.16460000,882784.13940000,BMP,2517107,92,WATER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,92,92,,,,,,,,,WATER,STREET,ST,,,120359,,146,136,136,2014-03-02,-71.42782549112434,42.19548074222285,387100
M_205878_883274,205878.43660000,883273.56360000,BC,2517617,36,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,36,36,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.42882217100984,42.19988768832842,387201
M_205142_886473,205141.90760000,886472.91040000,BMP,2519165,136,ASHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,136,136,,,,,,,,,ASHLAND,STREET,ST,,,120414,,146,136,136,2014-03-02,-71.43771198693126,42.22869673535632,387201
M_200804_883130,200803.58820000,883130.16780000,PC,2519487,6,WILSON STREET,OFF,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,6,6,,,,,,,,,WILSON,STREET,ST,,,120372,,146,136,136,2014-03-02,-71.49027011497932,42.19861835519441,387202
M_203934_881845,203933.50580000,881845.35020000,BC,2519411,190,OAK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,190,190,,,,,,,,,OAK,STREET,ST,,,120386,,146,136,136,2014-03-02,-71.45238160998306,42.18704156628793,387202
M_200472_882425,200471.80660000,882424.54420000,BC,2514357,387,HANLON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,387,387,,,,,,,,,HANLON,ROAD,RD,,,120517,,146,136,136,2014-03-02,-71.49428791487165,42.192265842376656,387202
M_205286_883165,205286.16080000,883164.60120000,BC,2515803,101,PROSPECT STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,101,101,,,,,,,,,PROSPECT,STREET,ST,,,120294,,146,136,136,2014-03-02,-71.43599460674038,42.19891091799605,387201
M_203124_882244,203123.52160000,882244.26520000,BMP,2518857,396,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,396,396,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46218500631139,42.1906366842334,387202
M_205931_883673,205931.06340000,883672.89320000,BMP,2518672,662,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,662,662,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42818087939914,42.20348248091959,387201
M_205509_882012,205509.01860000,882012.48720000,BC,2517305,7,RALEIGH ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,7,7,,,,,,,,,RALEIGH,ROAD,RD,,,120389,,146,136,136,2014-03-02,-71.43330712946369,42.18853681031983,387100
M_201897_880690,201897.48080000,880690.47460000,BMP,2517325,14,OLD SAWMILL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,OLD SAWMILL,ROAD,RD,,,120271,,146,136,136,2014-03-02,-71.477033164546,42.1766516940775,387202
M_203954_883408,203954.05240000,883407.62500000,BC,2514626,79,PINECREST ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,79,79,,,,,,,,,PINECREST,ROAD,RD,,,120286,,146,136,136,2014-03-02,-71.45212226028357,42.20110674332765,387202
M_201500_879803,201499.85480000,879803.44220000,BC,2516573,80,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,80,80,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2014-03-02,-71.48184825727968,42.16866650573821,387202
M_203936_883531,203935.51960000,883531.23220000,BC,2515070,49,PINECREST ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,49,49,,,,,,,,,PINECREST,ROAD,RD,,,120286,,146,136,136,2014-03-02,-71.45234582890252,42.20221968045821,387202
M_207585_882318,207584.71500000,882317.58600000,BC,2516823,215,DALTON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,215,215,,,,,,,,,DALTON,ROAD,RD,,,120472,,146,136,136,2014-03-02,-71.40817452880268,42.191266274573174,387100
M_204838_882720,204838.44800000,882720.36780000,BMP,2519308,1159,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1159,1159,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.44141925296526,42.19491434927164,387201
M_202062_880062,202061.90090000,880062.30240000,ABC,2517987,14,GLACIER WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,GLACIER,WAY,WAY,,,120504,,146,136,136,2016-03-23,-71.475045271817,42.17099577531765,387202
M_206745_881746,206744.92940000,881746.26920000,BC,2519433,21,COTTAGE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,21,21,,,,,,,,,COTTAGE,DRIVE,DR,,,120397,,146,136,136,2014-03-02,-71.41834813169471,42.186130350944005,387100
M_206156_882508,206156.42880000,882508.17240000,BMP,2514835,208,WINTHROP STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,208,208,,,,,,,,,WINTHROP,STREET,ST,,,120379,,146,136,136,2014-03-02,-71.42546426030577,42.19299467874485,387100
M_201947_883701,201947.06900000,883700.99960000,BC,2514380,30,MARSHALL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,30,30,,,,,,,,,MARSHALL,STREET,ST,,,120384,,146,136,136,2014-03-02,-71.47642288383236,42.20375558231615,387202
M_204839_883706,204839.28580000,883705.63960000,BC,2514310,331,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,331,331,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.44140091409814,42.203784813322734,387201
M_205877_883090,205876.94080000,883089.97700000,BC,2518071,22,MECHANIC STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,22,22,,,,,,,,,MECHANIC,STREET,ST,,,120243,,146,136,136,2014-03-02,-71.42884213704706,42.1982348569809,387201
M_205905_883568,205904.94840000,883568.33420000,BC,2514674,688,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,688,688,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42849816657711,42.202541327351554,387201
M_207039_881987,207039.35660000,881987.34380000,BC,2519082,101,SHAW FARM ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,101,101,,,,,,,,,SHAW FARM,ROAD,RD,,,120321,,146,136,136,2014-03-02,-71.41478098068593,42.1882981731069,387100
M_205841_885556,205840.89540000,885556.25040000,BC,2517572,32,ROY AVENUE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,32,32,,,,,,,,,ROY,AVENUE,AVE,,,120313,,146,136,136,2014-03-02,-71.42925380593647,42.220439112991315,387201
M_206782_881662,206781.52360000,881662.16780000,BC,2516260,42,COTTAGE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,42,42,,,,,,,,,COTTAGE,DRIVE,DR,,,120397,,146,136,136,2014-03-02,-71.4179061146556,42.185372862456894,387100
M_206934_880885,206934.29420000,880885.42360000,PC,2517634,38,HILL STREET,,,,,,,,02053,,HOLLISTON,HOLLISTON,MA,,38,38,,,,,,,,,HILL,STREET,ST,,,73700,,146,136,136,2014-03-02,-71.41606600067207,42.178378423476595,408101
M_202062_880062,202061.90090000,880062.30240000,ABC,2518027,12,GLACIER WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,GLACIER,WAY,WAY,,,120504,,146,136,136,2016-03-23,-71.475045271817,42.17099577531765,387202
M_204350_886055,204350.43500000,886054.67980000,BC,2516409,86,STONYBROOK DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,86,86,,,,,,,,,STONYBROOK,DRIVE,DR,,,120339,,146,136,136,2014-03-02,-71.4473028509341,42.224936198118804,387201
M_205703_886495,205703.25200000,886495.46420000,BC,2517808,543,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,543,543,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2014-03-02,-71.43091175764074,42.228895895646914,387201
M_206676_880910,206675.91400000,880909.81660000,BC,2515295,166,HILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,166,166,,,,,,,,,HILL,STREET,ST,,,73700,,146,136,136,2014-03-02,-71.41919320151422,42.17860028248917,387100
M_206578_885286,206578.27800000,885285.67580000,BC,2515313,68,SILVER LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,68,68,,,,,,,,,SILVER,LANE,LN,,,120323,,146,136,136,2014-03-02,-71.42032553385293,42.21799726666716,387201
M_209050_883831,209049.95740000,883831.15300000,BC,2517657,3,FISKE POND ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,3,3,,,,,,,,,FISKE POND,ROAD,RD,,,120495,,146,136,136,2014-03-02,-71.39041183052713,42.20487744326159,387100
M_206108_884853,206108.42660000,884853.16200000,BMP,2518538,80,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,80,80,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2014-03-02,-71.42602079759479,42.2141071376725,387201
M_206538_883295,206538.37980000,883294.71320000,BMP,2519930,21,FRANKLIN STREET,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,21,21,,,,,,,,,FRANKLIN,STREET,ST,,,120499,,146,136,136,2014-03-02,-71.4208311524692,42.200072863178,387100
M_205563_881761,205563.46760000,881761.41920000,BC,2514699,1472,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1472,1472,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.43265036326335,42.186276038305145,387100
M_207440_881954,207439.60380000,881954.14620000,BC,2519073,98,APPLEYARD LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,98,98,,,,,,,,,APPLEYARD,LANE,LN,,,120411,,146,136,136,2014-03-02,-71.40993598363218,42.18799558980802,387100
M_206538_883295,206538.37980000,883294.71320000,BMP,2519931,21,FRANKLIN STREET,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,21,21,,,,,,,,,FRANKLIN,STREET,ST,,,120499,,146,136,136,2014-03-02,-71.4208311524692,42.200072863178,387100
M_201385_882224,201385.42880000,882223.59240000,BMP,2515850,60,ALPINE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,60,60,,,,,,,,,ALPINE,DRIVE,DR,,,120407,,146,136,136,2014-03-02,-71.48322731932994,42.190455572544536,387202
M_207571_884720,207571.27760000,884720.31300000,BC,2519707,16,EVERETT STREET,,,,,A,,,01746,,HOLLISTON,HOLLISTON,MA,,16,16,,,,,,,,,EVERETT,STREET,ST,,,120399,,146,136,136,2014-03-02,-71.40830593962578,42.21289830195324,387100
M_203103_882674,203102.66840000,882674.14420000,BC,2518451,56,MORTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,56,56,,,,,,,,,MORTON,STREET,ST,,,120385,,146,136,136,2014-03-02,-71.46243517405507,42.19450700224616,387202
M_208819_882803,208818.52680000,882803.39760000,BMP,2516411,861,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,861,861,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.39322985643513,42.195627140565435,387100
M_202895_881208,202894.87480000,881207.56420000,BC,2514580,60,MORGANS WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,60,60,,,,,,,,,MORGANS,WAY,WAY,,,120250,,146,136,136,2014-03-02,-71.4649582804859,42.18130405066887,387202
M_203967_882580,203966.63700000,882579.73900000,BC,2516083,235,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,235,235,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.45197552349211,42.1936531623546,387202
M_204926_885191,204925.77460000,885190.72660000,BC,2515634,375,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,375,375,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.44034104053961,42.2171545868324,387201
M_209031_884111,209030.65040000,884110.53620000,BC,2515368,15,FISKE POND ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,FISKE POND,ROAD,RD,,,120495,,146,136,136,2014-03-02,-71.39064128597903,42.20739296789063,387100
M_206654_881578,206653.65580000,881578.32660000,BC,2514675,69,LAKESHORE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,69,69,,,,,,,,,LAKESHORE,DRIVE,DR,,,120383,,146,136,136,2014-03-02,-71.41945497864312,42.18461913024548,387100
M_202418_878877,202417.87420000,878877.21560000,BC,2518492,128,FISHER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,128,128,,,,,,,,,FISHER,STREET,ST,,,120494,,146,136,136,2014-03-02,-71.47074192627517,42.16032527664446,387100
M_205426_883616,205426.30940000,883615.77520000,BC,2519521,122,HOLLIS STREET,,,,,FRONT,,,01746,,HOLLISTON,HOLLISTON,MA,,122,122,,,,,,,,,HOLLIS,STREET,ST,,,120528,,146,136,136,2014-03-02,-71.43429346511742,42.20297190755348,387201
M_206032_883257,206031.51400000,883257.00660000,BC,2516567,79,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,79,79,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.4269688376409,42.1997374595329,387201
M_203219_881325,203219.18860000,881325.39180000,BC,2514612,75,JOHNSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,75,75,,,,,,,,,JOHNSON,DRIVE,DR,,,120216,,146,136,136,2014-03-02,-71.46103189374809,42.18236359719436,387202
M_205744_882811,205744.48140000,882810.85960000,BC,2514463,51,PLEASANT STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,51,51,,,,,,,,,PLEASANT,STREET,ST,,,120287,,146,136,136,2014-03-02,-71.43044870739072,42.19572292685088,387201
M_201961_879430,201961.21440000,879429.78200000,BC,2514497,89,ROCKLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,89,89,,,,,,,,,ROCKLAND,STREET,ST,,,76369,,146,136,136,2014-03-02,-71.47626598818674,42.165301378439004,387202
M_203603_883755,203602.54020000,883755.42120000,BC,2514782,235,PRENTICE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,235,235,,,,,,,,,PRENTICE,STREET,ST,,,120293,,146,136,136,2014-03-02,-71.45637639971686,42.20423967217326,387202
M_207048_884799,207048.35520000,884799.03660000,BC,2514525,101,REGAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,101,101,,,,,,,,,REGAL,STREET,ST,,,120299,,146,136,136,2014-03-02,-71.41463797807114,42.213611940225775,387100
M_206945_882157,206944.62100000,882156.57780000,BC,2514333,416,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,416,416,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.41592583734842,42.18982264709582,387100
M_202918_884320,202918.30800000,884320.49520000,BC,2519842,35,KATHRYN LANE,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,35,35,,,,,,,,,KATHRYN,LANE,LN,,,120221,,146,136,136,2014-03-02,-71.46465901503028,42.20932991742371,387202
M_202918_884320,202918.30800000,884320.49520000,BC,2519845,35,KATHRYN LANE,,,,,4,,,01746,,HOLLISTON,HOLLISTON,MA,,35,35,,,,,,,,,KATHRYN,LANE,LN,,,120221,,146,136,136,2014-03-02,-71.46465901503028,42.20932991742371,387202
M_204899_885975,204898.94640000,885974.78680000,BC,2519298,110,RICHARD ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,110,110,,,,,,,,,RICHARD,ROAD,RD,,,120302,,146,136,136,2014-03-02,-71.4406593660397,42.22421367596303,387201
M_202918_884320,202918.30800000,884320.49520000,BC,2519843,35,KATHRYN LANE,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,35,35,,,,,,,,,KATHRYN,LANE,LN,,,120221,,146,136,136,2014-03-02,-71.46465901503028,42.20932991742371,387202
M_206520_883391,206519.82900000,883391.04860000,BC,2516817,212,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,212,212,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.42105469190108,42.20094033181187,387100
M_206018_884104,206017.56560000,884104.06440000,BC,2517817,550,WASHINGTON STREET,,,HOLLISTON POLICE DEPARTMENT,,,,,01746,,HOLLISTON,HOLLISTON,MA,,550,550,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42712896610665,42.20736367949621,387201
M_205787_883877,205786.88240000,883877.45460000,BC,2515041,46,FAIRLANE WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,46,46,,,,,,,,,FAIRLANE,WAY,WAY,,,120489,,146,136,136,2014-03-02,-71.42992472825432,42.20532523903057,387201
M_205609_883028,205609.00040000,883027.57660000,BC,2515113,893,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,893,893,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.4320869533605,42.197675028396134,387201
M_205646_885293,205646.42340000,885293.03160000,BC,2517815,55,WESTFIELD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,55,55,,,,,,,,,WESTFIELD,DRIVE,DR,,,120365,,146,136,136,2014-03-02,-71.4316118482109,42.218070772760306,387201
M_205350_882870,205349.59400000,882870.36160000,BC,2514361,28,PEARL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,28,28,,,,,,,,,PEARL,STREET,ST,,,120278,,146,136,136,2014-03-02,-71.43522925652333,42.196261427011,387201
M_203421_882388,203421.09940000,882387.69100000,BMP,2517462,186,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,186,186,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.45858153048528,42.19192671412077,387202
M_206064_881309,206064.39300000,881309.40760000,BC,2517999,149,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,149,149,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.42659102582472,42.1822028156773,387100
M_202062_880062,202061.90090000,880062.30240000,ABC,2515542,10,GLACIER WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,10,10,,,,,,,,,GLACIER,WAY,WAY,,,120504,,146,136,136,2016-03-23,-71.475045271817,42.17099577531765,387202
M_206978_883500,206978.38340000,883500.29440000,BMP,2516898,332,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,332,332,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.41550098192862,42.20191992320836,387100
M_205289_886619,205289.48200000,886618.66900000,BMP,2516933,41,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,41,41,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43592297516791,42.230008018710386,387201
M_204584_885309,204584.07440000,885309.27240000,BC,2518803,25,BALD HILL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,25,25,,,,,,,,,BALD HILL,ROAD,RD,,,120418,,146,136,136,2014-03-02,-71.44447863726471,42.21822393637929,387201
M_207168_883583,207168.33080000,883583.21920000,BC,2519355,67,FISKE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,67,67,,,,,,,,,FISKE,STREET,ST,,,120496,,146,136,136,2014-03-02,-71.41319994921822,42.20266478305972,387100
M_207681_885222,207680.51260000,885221.61780000,BMP,2516366,50,CRANBERRY LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,50,50,,,,,,,,,CRANBERRY,LANE,LN,,,120467,,146,136,136,2014-03-02,-71.40697639863691,42.21741050418619,387100
M_205608_884799,205607.81480000,884798.86220000,BC,2516217,32,FRANCINE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,32,32,,,,,,,,,FRANCINE,DRIVE,DR,,,120400,,146,136,136,2014-03-02,-71.43208423197427,42.213622023032556,387201
M_207905_884030,207905.21540000,884029.71120000,BMP,2517404,65,NORTHWAY STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,65,65,,,,,,,,,NORTHWAY,STREET,ST,,,120263,,146,136,136,2014-03-02,-71.40427108319089,42.20667747746427,387100
