ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215162_840394,215161.91740000,840394.02810000,BC,3191192,8,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,8,8,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_214530_849069,214529.54560000,849068.58220000,BC,3190296,75,WILLIS AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,75,75,,,,,,,,,WILLIS,AVENUE,AVE,,,150780,,285,265,265,2014-03-10,-71.32492232873724,41.89181888403114,632100
M_213651_843842,213651.32100000,843842.18500000,BC,3188336,133,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,133,133,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33562606800304,41.84477915406178,632100
M_215085_849981,215085.30900000,849981.16940000,BMP,3191101,91,OAK HILL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,91,91,,,,,,,,,OAK HILL,AVENUE,AVE,,,150633,,285,265,265,2014-03-10,-71.31820209036475,41.900024805367245,632100
M_213744_846480,213744.46400000,846479.69540000,BC,3190668,60,FRENCH DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,60,60,,,,,,,,,FRENCH,DRIVE,DR,,,150491,,285,265,265,2014-03-10,-71.33444290584694,41.86852417651824,632100
M_214561_847228,214561.10620000,847228.29860000,BC,3191839,74,MEADOWLARK DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,74,74,,,,,,,,,MEADOWLARK,DRIVE,DR,,,150606,,285,265,265,2014-03-10,-71.32458763495868,41.87524946998218,632100
M_213892_849026,213891.90020000,849026.45020000,BC,3188738,46,PERSHING AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,46,46,,,,,,,,,PERSHING,AVENUE,AVE,,,150655,,285,265,265,2014-03-10,-71.3326067847877,41.8914510777949,632100
M_213790_841552,213790.47160000,841552.34880000,BC,3188779,238,PLEASANT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,238,238,,,,,,,,,PLEASANT,STREET,ST,,,150664,,285,265,265,2014-03-10,-71.33400423389004,41.82416031362558,632200
M_213695_846808,213695.06330000,846807.87410000,ABC,4237521,7,TALL PINES LANE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,7,7,,,,,,,,,TALL PINES,LANE,LN,,,150738,,285,265,265,2016-06-21,-71.33503030836516,41.87147976988153,632100
M_215417_838781,215416.93740000,838780.87000000,BC,3191762,40,ROSEWOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,40,40,,,,,,,,,ROSEWOOD,DRIVE,DR,,,150700,,285,265,265,2014-03-10,-71.31449909157347,41.79917725556882,632200
M_215085_849981,215085.30900000,849981.16940000,BMP,3194885,91,OAK HILL AVENUE,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,91,91,,,,,,,,,OAK HILL,AVENUE,AVE,,,150633,,285,265,265,2014-03-10,-71.31820209036475,41.900024805367245,632100
M_213290_840299,213290.02870000,840302.26110000,DBMP,3188903,80,LEONARD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,80,80,,,,,,,,,LEONARD,STREET,ST,,,150573,,285,265,265,2016-02-25,-71.34005626164775,41.812913814986715,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3193865,2,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,2,2,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,4173417,10,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,10,10,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3192252,6,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,6,6,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3194006,28,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,28,28,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3193268,32,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,32,32,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,4173426,22,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,22,22,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3191666,16,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,16,16,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_215162_840394,215161.91740000,840394.02810000,BC,3193984,26,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2016-02-25,-71.31752603046318,41.81370620622282,632200
M_213496_839107,213496.31290000,839107.32290000,ABC,3192202,35,HIGHLAND AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,35,35,,,,,,,,,HIGHLAND,AVENUE,AVE,,,150524,,285,265,265,2017-06-14,-71.33760104498734,41.802151726908704,632200
M_214379_837592,214379.34470000,837591.57690000,ABC,4216577,6,KELLIE ANN COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,6,6,,,,,,,,,KELLIE ANN,COURT,CT,,,150557,,285,265,265,2017-06-14,-71.32701268367741,41.788489130456796,632200
M_214030_841809,214029.80000000,841809.11520000,BMP,4200671,372,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,372,372,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2015-01-22,-71.33111732840021,41.82646786707093,632200
M_213430_843811,213430.30200000,843810.50560000,BC,3193199,17,FIELD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,17,17,,,,,,,,,FIELD,STREET,ST,,,150484,,285,265,265,2014-03-10,-71.33828804823952,41.84449773425111,632100
M_215834_838803,215834.01540000,838803.35840000,BC,3191460,62,MAREHAVEN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,62,62,,,,,,,,,MAREHAVEN,DRIVE,DR,,,150591,,285,265,265,2014-03-10,-71.30948010435316,41.79937145180321,632200
M_214537_842987,214537.13340000,842986.66360000,BC,3191022,462,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,462,462,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.32498127236012,41.837060651212425,632100
M_213578_848837,213578.01380000,848836.94780000,BC,3188979,4,THURBER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,4,4,,,,,,,,,THURBER,AVENUE,AVE,,,150745,,285,265,265,2014-03-10,-71.33639339190957,41.88975039369217,632100
M_213472_849127,213471.93680000,849127.47900000,BC,3191181,78,CASE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,78,78,,,,,,,,,CASE,AVENUE,AVE,,,150406,,285,265,265,2014-03-10,-71.33766488803082,41.892367989554344,632100
M_215875_846384,215875.42600000,846384.32820000,BC,3191652,155,DAVIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,155,155,,,,,,,,,DAVIS,STREET,ST,,,150443,,285,265,265,2014-03-10,-71.30877734497167,41.86762541947242,632100
M_215280_845660,215280.12840000,845660.39200000,BC,3188300,10,CLARIDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,10,10,,,,,,,,,CLARIDGE,ROAD,RD,,,150422,,285,265,265,2014-03-10,-71.31596661396411,41.86111930652521,632100
M_214601_845458,214601.06920000,845457.87860000,BMP,3190736,125,READ STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,125,125,,,,,,,,,READ,STREET,ST,,,150685,,285,265,265,2014-03-10,-71.32415018637558,41.859308889981975,632100
M_214066_843241,214065.50880000,843240.97100000,BC,3189811,10,CURT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,10,10,,,,,,,,,CURT,STREET,ST,,,150805,,285,265,265,2014-03-10,-71.33065326747906,41.83935886466929,632100
M_213690_843703,213690.27360000,843703.49640000,BC,3191276,39,RYE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,39,39,,,,,,,,,RYE,STREET,ST,,,150703,,285,265,265,2014-03-10,-71.33516027278978,41.843529802846724,632100
M_213324_843727,213323.96080000,843726.95020000,BMP,3194750,40,NEWMAN AVENUE,,,,,2,,,02771,,SEEKONK,SEEKONK,MA,,40,40,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33957037355306,41.84374725620838,632100
M_212827_841635,212826.97580000,841635.35080000,BMP,3193682,36,GUDE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,36,36,,,,,,,,,GUDE,STREET,ST,,,150510,,285,265,265,2014-03-10,-71.34559998820474,41.82492391060403,632200
M_213798_840617,213798.31480000,840616.65520000,BMP,3191726,28,MILL ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,28,28,,,,,,,,,MILL,ROAD,RD,,,150617,,285,265,265,2014-03-10,-71.33393175410667,41.8157357029213,632200
M_213927_848952,213927.21280000,848951.50480000,BC,3192700,29,HAIG AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,29,29,,,,,,,,,HAIG,AVENUE,AVE,,,150511,,285,265,265,2014-03-10,-71.33218305644087,41.89077568908051,632100
M_215789_837293,215789.14900000,837293.25880000,BC,3192704,29,WESTBROOK DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,29,29,,,,,,,,,WESTBROOK,DRIVE,DR,,,150774,,285,265,265,2014-03-10,-71.3100604107206,41.78577622956801,632200
M_215490_844533,215490.24460000,844533.29640000,BMP,3193300,410,PROSPECT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,410,410,,,,,,,,,PROSPECT,STREET,ST,,,150668,,285,265,265,2014-03-10,-71.3134656756198,41.85096747352033,632100
M_216438_837874,216438.08800000,837873.81220000,BC,3190174,271,NORTH WHEATON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,271,271,,,,,,,NORTH,,WHEATON,AVENUE,AVE,,,148796,,285,265,265,2014-03-10,-71.30223766869626,41.79098994156605,632200
M_214030_841809,214029.80000000,841809.11520000,BMP,3191254,370-372,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,370,370,,,372,372,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2014-03-10,-71.33111732840021,41.82646786707093,632200
M_213752_849067,213752.16580000,849067.46920000,BC,3189701,84,HAIG AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,84,84,,,,,,,,,HAIG,AVENUE,AVE,,,150511,,285,265,265,2014-03-10,-71.33428957773765,41.89182284514513,632100
M_213918_849214,213917.81700000,849214.02640000,BC,3190287,73,HARMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,73,73,,,,,,,,,HARMAN,AVENUE,AVE,,,150514,,285,265,265,2014-03-10,-71.33229005185795,41.89313944424702,632100
M_214332_848706,214332.01680000,848706.00500000,BMP,3189046,102,PINE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,PINE,STREET,ST,,,150662,,285,265,265,2014-03-10,-71.32731134396393,41.88855807945998,632100
M_216293_841843,216293.10520000,841842.72900000,BC,3194195,289,LINCOLN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,289,289,,,,,,,,,LINCOLN,STREET,ST,,,150576,,285,265,265,2014-03-10,-71.30387211975928,41.82672690582061,632200
M_215907_849715,215907.24060000,849714.53780000,BC,3194245,81,BITTERSWEET DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,81,81,,,,,,,,,BITTERSWEET,DRIVE,DR,,,150373,,285,265,265,2014-03-10,-71.30830398238538,41.89760801308178,632100
M_216462_840467,216462.16200000,840466.67500000,BMP,3189709,864,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,864,864,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2014-03-10,-71.30187558475959,41.81433416082293,632200
M_215709_842459,215709.33120000,842458.61000000,BC,3194244,808,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,808,808,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.31088282501699,41.832283824031535,632100
M_215574_845623,215573.90440000,845623.01660000,BMP,3194317,377,READ STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,377,377,,,,,,,,,READ,STREET,ST,,,150685,,285,265,265,2014-03-10,-71.31242938625472,41.860777038296014,632100
M_215497_838771,215497.39520000,838770.58600000,BC,3194081,46,JUNIPER ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,46,46,,,,,,,,,JUNIPER,ROAD,RD,,,150556,,285,265,265,2014-03-10,-71.31353127437951,41.799083084468485,632200
M_213407_841541,213406.82460000,841540.87520000,BC,3192374,189,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,189,189,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2014-03-10,-71.3386224390367,41.82406364029118,632200
M_215890_847338,215889.97420000,847337.51060000,BC,3190471,82,ROBINCREST COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,82,82,,,,,,,,,ROBINCREST,COURT,CT,,,150696,,285,265,265,2014-03-10,-71.30857634306501,41.87620702312516,632100
M_215633_841236,215633.37420000,841235.89720000,ABC,3188601,16,BETTYS WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,16,16,,,,,,,,,BETTYS,WAY,WAY,,,150369,,285,265,265,2014-03-10,-71.31182970505013,41.82127671005065,632200
M_215658_847694,215657.82740000,847693.83440000,BMP,3192322,120,FAIRWAY DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,120,120,,,,,,,,,FAIRWAY,DRIVE,DR,,,150478,,285,265,265,2014-03-10,-71.31136347134125,41.87941980966724,632100
M_216413_842008,216413.44820000,842008.41500000,BC,3191865,242,LINCOLN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,242,242,,,,,,,,,LINCOLN,STREET,ST,,,150576,,285,265,265,2014-03-10,-71.30241887886983,41.828216149475516,632200
M_215022_849267,215022.00700000,849266.62340000,BMP,3191298,49,ROBIN HOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,49,49,,,,,,,,,ROBIN HOOD,DRIVE,DR,,,150695,,285,265,265,2014-03-10,-71.31898323569553,41.89359267378873,632100
M_215948_839142,215947.58180000,839141.53580000,BC,3190528,5,RUSSELL DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,5,5,,,,,,,,,RUSSELL,DRIVE,DR,,,150702,,285,265,265,2014-03-10,-71.30810448761528,41.80241392538354,632200
M_216445_838137,216445.29480000,838137.34840000,BMP,3193667,348,NORTH WHEATON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,348,348,,,,,,,NORTH,,WHEATON,AVENUE,AVE,,,148796,,285,265,265,2014-03-10,-71.3021436113848,41.793362528612256,632200
M_215177_836776,215176.79800000,836776.14880000,BC,3193166,22,DEBORAH CIRCLE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,22,22,,,,,,,,,DEBORAH,CIRCLE,CIR,,,150445,,285,265,265,2014-03-10,-71.31744013430054,41.78113248578991,632200
M_213283_841136,213282.91320000,841136.26820000,BMP,3193228,267,FALL RIVER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,267,267,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2014-03-10,-71.34012308213613,41.82042288121195,632200
M_215869_838780,215868.73180000,838780.11680000,BC,3192756,50,MAREHAVEN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,50,50,,,,,,,,,MAREHAVEN,DRIVE,DR,,,150591,,285,265,265,2014-03-10,-71.30906301301295,41.79916149810856,632200
M_214143_845850,214143.07880000,845850.22780000,BC,3192098,5,BEAR HILL ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,5,5,,,,,,,,,BEAR HILL,ROAD,RD,,,150798,,285,265,265,2014-03-10,-71.32965659963982,41.86284974544961,632100
M_215002_849330,215001.76120000,849329.93880000,BC,3190366,54,ROBIN HOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,54,54,,,,,,,,,ROBIN HOOD,DRIVE,DR,,,150695,,285,265,265,2014-03-10,-71.31922558199219,41.8941631144108,632100
M_214783_839115,214782.78380000,839114.52840000,BC,3191524,124,DONALD LEWIS DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,124,124,,,,,,,,,DONALD LEWIS,DRIVE,DR,,,150452,,285,265,265,2014-03-10,-71.32212101038232,41.802193497458696,632200
M_212792_841596,212792.14300000,841596.46860000,BMP,3192636,25,FAY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,FAY,STREET,ST,,,150482,,285,265,265,2014-03-10,-71.34602011924026,41.824574403482295,632200
M_215001_849828,215001.32760000,849827.79720000,BMP,3189534,76,BISHOP AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,76,76,,,,,,,,,BISHOP,AVENUE,AVE,,,150372,,285,265,265,2014-03-10,-71.31921809166289,41.898645541403305,632100
M_215314_839405,215313.59940000,839405.36760000,BMP,3193637,132,FERNCLIFFE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,132,132,,,,,,,,,FERNCLIFFE,ROAD,RD,,,150483,,285,265,265,2014-03-10,-71.31572624592592,41.804801910205576,632200
M_216227_839949,216226.75440000,839948.89460000,BMP,3191899,91,BRADLEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,91,91,,,,,,,,,BRADLEY,STREET,ST,,,150381,,285,265,265,2014-03-10,-71.30472300460843,41.80967723851732,632200
M_216320_839619,216319.81120000,839618.51340000,BC,3190211,330,MILLER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,330,330,,,,,,,,,MILLER,STREET,ST,,,150618,,285,265,265,2014-03-10,-71.30361229293072,41.80670074353472,632200
M_215304_836867,215303.94380000,836867.48280000,BC,3190871,160,WARREN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,160,160,,,,,,,,,WARREN,AVENUE,AVE,,,150764,,285,265,265,2014-03-10,-71.31590834642753,41.78195234810315,632200
M_215031_842151,215031.30740000,842150.62860000,BMP,3193152,21,HOPE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,21,21,,,,,,,,,HOPE,STREET,ST,,,150531,,285,265,265,2014-03-10,-71.31905307175867,41.829524173704776,632200
M_215852_848550,215851.58760000,848549.79360000,BMP,3194209,3,APPALOOSA COURT,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,3,3,,,,,,,,,APPALOOSA,COURT,CT,,,150347,,285,265,265,2014-03-10,-71.30900607656088,41.88712247763307,632100
M_213853_842326,213852.58000000,842325.94840000,BC,3190279,70,VALLEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,70,70,,,,,,,,,VALLEY,STREET,ST,,,150756,,285,265,265,2014-03-10,-71.33323843218875,41.83112428711668,632200
M_214986_849547,214986.18080000,849547.25760000,BMP,3190373,56,SHIRWOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,56,56,,,,,,,,,SHIRWOOD,DRIVE,DR,,,150715,,285,265,265,2014-03-10,-71.31940778407906,41.896120020027666,632100
M_212792_841596,212792.14300000,841596.46860000,BMP,3194692,25,FAY STREET,,,,,2,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,FAY,STREET,ST,,,150482,,285,265,265,2014-03-10,-71.34602011924026,41.824574403482295,632200
M_215101_841167,215100.53580000,841166.65380000,BC,3190853,156,BRIARBROOK DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,156,156,,,,,,,,,BRIARBROOK,DRIVE,DR,,,150384,,285,265,265,2014-03-10,-71.318244942927,41.820663683726195,632200
M_213929_848906,213929.17960000,848906.33660000,BC,3193168,22,HAIG AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,22,22,,,,,,,,,HAIG,AVENUE,AVE,,,150511,,285,265,265,2014-03-10,-71.33216042835586,41.89036898651006,632100
M_213524_840292,213523.77900000,840292.34140000,BC,3188926,531,FALL RIVER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,531,531,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2014-03-10,-71.33724334225816,41.81282052229146,632200
M_213761_849055,213761.11000000,849055.46380000,BC,3193469,80,HAIG AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,80,80,,,,,,,,,HAIG,AVENUE,AVE,,,150511,,285,265,265,2014-03-10,-71.33418208369179,41.89171459913861,632100
M_215105_849639,215105.27600000,849638.75440000,BC,3189959,111,CHERRY HILL DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,111,111,,,,,,,,,CHERRY HILL,DRIVE,DR,,,150415,,285,265,265,2014-03-10,-71.31797026879724,41.89694152309546,632100
M_214546_850024,214545.79240000,850023.80560000,BC,3193421,59,BORDER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,59,59,,,,,,,,,BORDER,AVENUE,AVE,,,140084,,285,265,265,2014-03-10,-71.3247029037656,41.90041884409727,632100
M_213498_839852,213498.14280000,839852.42060000,BMP,3194574,2,LUTHER STREET,,,,,2,,,02771,,SEEKONK,SEEKONK,MA,,2,2,,,,,,,,,LUTHER,STREET,ST,,,150586,,285,265,265,2014-03-10,-71.33756195197105,41.808860153681316,632200
M_214030_841809,214029.80000000,841809.11520000,BMP,3192808,370,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,370,370,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2014-03-10,-71.33111732840021,41.82646786707093,632200
M_213404_848066,213403.91040000,848066.24440000,BC,3191143,59,SUNSET DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,59,59,,,,,,,,,SUNSET,DRIVE,DR,,,150733,,285,265,265,2014-03-10,-71.33850880650685,41.88281442064218,632100
M_215232_838030,215232.22980000,838029.58420000,BC,3189324,20,SANDERS AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,SANDERS,AVENUE,AVE,,,150709,,285,265,265,2014-03-10,-71.31674096004724,41.79241667796414,632200
M_214679_849201,214678.55980000,849201.08140000,BC,3189360,156,BLOOMFIELD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,156,156,,,,,,,,,BLOOMFIELD,STREET,ST,,,150376,,285,265,265,2014-03-10,-71.32312343633922,41.893009059989026,632100
M_215372_837394,215371.55520000,837394.10280000,BC,3189275,1508,FALL RIVER AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1508,1508,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2014-03-10,-71.31508131572666,41.786692436730064,632200
M_213940_849134,213940.29540000,849133.55820000,BC,3192155,104,FOCH AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,104,104,,,,,,,,,FOCH,AVENUE,AVE,,,150486,,285,265,265,2014-03-10,-71.33202109700676,41.89241455810447,632100
M_214627_847349,214627.49040000,847348.88280000,BC,3188445,110,MEADOWLARK DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,110,110,,,,,,,,,MEADOWLARK,DRIVE,DR,,,150606,,285,265,265,2014-03-10,-71.32378492982208,41.87633390781714,632100
M_215169_836509,215169.40800000,836509.48480000,BC,3193428,29,KENYON DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,29,29,,,,,,,,,KENYON,DRIVE,DR,,,150562,,285,265,265,2014-03-10,-71.31753588923723,41.77873172720704,632200
M_215249_840637,215248.63300000,840636.66960000,BC,3191561,150,HAMMOND STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,150,150,,,,,,,,,HAMMOND,STREET,ST,,,150513,,285,265,265,2014-03-10,-71.31647612663423,41.81588914226501,632200
M_216349_836430,216348.58260000,836430.18220000,BMP,3193000,62,INDUSTRIAL WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,62,62,,,,,,,,,INDUSTRIAL,WAY,WAY,,,150541,,285,265,265,2014-03-10,-71.30335452168228,41.777994135185864,632200
M_214700_846906,214700.19320000,846905.63980000,BMP,3188645,263,BROWN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,263,263,,,,,,,,,BROWN,AVENUE,AVE,,,150394,,285,265,265,2014-03-10,-71.32292017865387,41.87234185042645,632100
M_214331_849438,214330.93480000,849437.85660000,BC,3191267,380,CENTRAL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,380,380,,,,,,,,,CENTRAL,AVENUE,AVE,,,150409,,285,265,265,2014-03-10,-71.32730652749855,41.89514725621709,632100
M_213777_849090,213777.11000000,849089.96920000,BC,3192031,83,HAIG AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,83,83,,,,,,,,,HAIG,AVENUE,AVE,,,150511,,285,265,265,2014-03-10,-71.33398847896662,41.89202498510029,632100
M_214510_849189,214510.35960000,849188.75160000,BC,3192163,130,GREENFIELD STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,130,130,,,,,,,,,GREENFIELD,STREET,ST,,,150506,,285,265,265,2014-03-10,-71.32515054666297,41.89290117214897,632100
M_214814_842957,214814.12840000,842957.49240000,BC,3190465,530,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,530,530,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.32164715581804,41.83679284403534,632100
M_214048_842610,214048.41560000,842609.83280000,BC,3190619,353,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,353,353,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.33087413363687,41.83367675322419,632200
M_216222_839404,216222.21260000,839404.21620000,BMP,3193254,281,MILLER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,281,281,,,,,,,,,MILLER,STREET,ST,,,150618,,285,265,265,2014-03-10,-71.30479266283068,41.804773345764325,632200
